0,1,2,3
4.5299530029296875e-06,0.034912109375,1.007080078125,0.065673828125
0.0002930164337158203,0.034912109375,1.007080078125,0.065673828125
0.0005736351013183594,0.034912109375,1.007080078125,0.065673828125
0.0008528232574462891,0.037109375,1.00732421875,0.071044921875
0.0011315345764160156,0.037109375,1.00732421875,0.071044921875
0.0014107227325439453,0.037109375,1.00732421875,0.071044921875
0.0016891956329345703,0.037109375,1.00732421875,0.071044921875
0.001977682113647461,0.035888671875,1.009765625,0.07080078125
0.00225830078125,0.035888671875,1.009765625,0.07080078125
0.002537250518798828,0.035888671875,1.009765625,0.07080078125
0.0028154850006103516,0.03564453125,1.00830078125,0.072509765625
0.0030939579010009766,0.03564453125,1.00830078125,0.072509765625
0.003371715545654297,0.03564453125,1.00830078125,0.072509765625
0.003650188446044922,0.03564453125,1.00830078125,0.072509765625
0.00392913818359375,0.031982421875,1.008544921875,0.05029296875
0.004209756851196289,0.031982421875,1.008544921875,0.05029296875
0.004487752914428711,0.031982421875,1.008544921875,0.05029296875
0.0047664642333984375,0.033447265625,1.010009765625,0.008544921875
0.005044698715209961,0.033447265625,1.010009765625,0.008544921875
0.005322933197021484,0.033447265625,1.010009765625,0.008544921875
0.005601167678833008,0.033447265625,1.010009765625,0.008544921875
0.005879878997802734,0.043212890625,1.008544921875,0.01318359375
0.0061664581298828125,0.043212890625,1.008544921875,0.01318359375
0.006445884704589844,0.043212890625,1.008544921875,0.01318359375
0.0067250728607177734,0.043212890625,1.008544921875,0.01318359375
0.0070037841796875,0.045654296875,1.0048828125,0.04345703125
0.007281780242919922,0.045654296875,1.0048828125,0.04345703125
0.007560253143310547,0.045654296875,1.0048828125,0.04345703125
0.007838010787963867,0.051025390625,0.99609375,0.079345703125
0.008116006851196289,0.051025390625,0.99609375,0.079345703125
0.008394956588745117,0.051025390625,0.99609375,0.079345703125
0.008672952651977539,0.051025390625,0.99609375,0.079345703125
0.00895237922668457,0.053466796875,0.993408203125,0.0771484375
0.0092315673828125,0.053466796875,0.993408203125,0.0771484375
0.009509086608886719,0.053466796875,0.993408203125,0.0771484375
0.009787321090698242,0.03369140625,1.008544921875,0.08251953125
0.010073184967041016,0.03369140625,1.008544921875,0.08251953125
0.010354757308959961,0.03369140625,1.008544921875,0.08251953125
0.010643720626831055,0.03369140625,1.008544921875,0.08251953125
0.010929107666015625,0.01953125,1.029296875,0.03369140625
0.011214256286621094,0.01953125,1.029296875,0.03369140625
0.011502504348754883,0.01953125,1.029296875,0.03369140625
0.011787652969360352,0.039306640625,1.0234375,0.014892578125
0.012113571166992188,0.039306640625,1.0234375,0.014892578125
0.012405872344970703,0.039306640625,1.0234375,0.014892578125
0.012689352035522461,0.039306640625,1.0234375,0.014892578125
0.012975215911865234,0.03076171875,1.008056640625,0.051025390625
0.01326441764831543,0.03076171875,1.008056640625,0.051025390625
0.013550043106079102,0.03076171875,1.008056640625,0.051025390625
0.013829469680786133,0.014892578125,1.007568359375,0.049560546875
0.01413583755493164,0.014892578125,1.007568359375,0.049560546875
0.014419317245483398,0.014892578125,1.007568359375,0.049560546875
0.014697551727294922,0.014892578125,1.007568359375,0.049560546875
0.01505732536315918,0.040771484375,0.998779296875,0.056396484375
0.015418052673339844,0.040771484375,0.998779296875,0.056396484375
0.015714645385742188,0.040771484375,0.998779296875,0.056396484375
0.016112565994262695,0.04248046875,0.9951171875,0.04638671875
0.01646709442138672,0.04248046875,0.9951171875,0.04638671875
0.016749858856201172,0.04248046875,0.9951171875,0.04638671875
0.0170290470123291,0.0234375,1.011962890625,0.060791015625
0.017308473587036133,0.0234375,1.011962890625,0.060791015625
0.017586946487426758,0.0234375,1.011962890625,0.060791015625
0.017866134643554688,0.01513671875,1.018310546875,0.052001953125
0.018170833587646484,0.01513671875,1.018310546875,0.052001953125
0.018454551696777344,0.01513671875,1.018310546875,0.052001953125
0.018741607666015625,0.01513671875,1.018310546875,0.052001953125
0.01902031898498535,0.005126953125,1.01220703125,0.047607421875
0.019298553466796875,0.005126953125,1.01220703125,0.047607421875
0.0195767879486084,0.005126953125,1.01220703125,0.047607421875
0.019855022430419922,0.0107421875,1.010986328125,0.04443359375
0.020133018493652344,0.0107421875,1.010986328125,0.04443359375
0.020411252975463867,0.0107421875,1.010986328125,0.04443359375
0.0206911563873291,0.0107421875,1.010986328125,0.04443359375
0.020972490310668945,0.030517578125,1.01708984375,0.052001953125
0.02126288414001465,0.030517578125,1.01708984375,0.052001953125
0.02154707908630371,0.030517578125,1.01708984375,0.052001953125
0.021826505661010742,0.01025390625,1.0263671875,0.05810546875
0.022130727767944336,0.01025390625,1.0263671875,0.05810546875
0.022413015365600586,0.01025390625,1.0263671875,0.05810546875
0.02269124984741211,0.01025390625,1.0263671875,0.05810546875
0.02297377586364746,-0.005615234375,1.0263671875,0.072998046875
0.023253202438354492,-0.005615234375,1.0263671875,0.072998046875
0.023531675338745117,-0.005615234375,1.0263671875,0.072998046875
0.023812055587768555,0.013916015625,1.0068359375,0.0595703125
0.024090051651000977,0.013916015625,1.0068359375,0.0595703125
0.0243685245513916,0.013916015625,1.0068359375,0.0595703125
0.024647235870361328,0.013916015625,1.0068359375,0.0595703125
0.02492666244506836,0.0146484375,1.009765625,-0.0166015625
0.025205373764038086,0.0146484375,1.009765625,-0.0166015625
0.025484085083007812,0.0146484375,1.009765625,-0.0166015625
0.02576446533203125,0.003662109375,1.009033203125,0.0546875
0.026056528091430664,0.003662109375,1.009033203125,0.0546875
0.026336193084716797,0.003662109375,1.009033203125,0.0546875
0.026617050170898438,0.003662109375,1.009033203125,0.0546875
0.02690601348876953,-0.0087890625,1.013427734375,0.07421875
0.02718520164489746,-0.0087890625,1.013427734375,0.07421875
0.027465343475341797,-0.0087890625,1.013427734375,0.07421875
0.027744293212890625,-0.0087890625,1.013427734375,0.07421875
0.028030872344970703,0.007568359375,1.033447265625,0.077880859375
0.02831268310546875,0.007568359375,1.033447265625,0.077880859375
0.028596162796020508,0.007568359375,1.033447265625,0.077880859375
0.0288848876953125,0.029052734375,1.020263671875,0.0888671875
0.029176712036132812,0.029052734375,1.020263671875,0.0888671875
0.02948451042175293,0.029052734375,1.020263671875,0.0888671875
0.029808759689331055,0.02001953125,1.007080078125,-0.004638671875
0.030271291732788086,0.02001953125,1.007080078125,-0.004638671875
0.030582904815673828,0.02001953125,1.007080078125,-0.004638671875
0.030870676040649414,0.004150390625,0.998779296875,0.0751953125
0.031151294708251953,0.004150390625,0.998779296875,0.0751953125
0.03144049644470215,0.004150390625,0.998779296875,0.0751953125
0.03185582160949707,0.004150390625,0.998779296875,0.0751953125
0.032172203063964844,-0.008056640625,1.016845703125,0.031982421875
0.03246021270751953,-0.008056640625,1.016845703125,0.031982421875
0.03273963928222656,-0.008056640625,1.016845703125,0.031982421875
0.0330197811126709,0.0263671875,1.033203125,0.05126953125
0.033299922943115234,0.0263671875,1.033203125,0.05126953125
0.03361964225769043,0.0263671875,1.033203125,0.05126953125
0.033902883529663086,0.0185546875,1.019287109375,0.105224609375
0.03423810005187988,0.0185546875,1.019287109375,0.105224609375
0.03455066680908203,0.0185546875,1.019287109375,0.105224609375
0.0348353385925293,-0.003662109375,1.008544921875,0.010986328125
0.03511500358581543,-0.003662109375,1.008544921875,0.010986328125
0.0354154109954834,-0.003662109375,1.008544921875,0.010986328125
0.03569674491882324,-0.003662109375,1.008544921875,0.010986328125
0.03597569465637207,0.02001953125,1.019287109375,0.068359375
0.036254167556762695,0.02001953125,1.019287109375,0.068359375
0.03653287887573242,0.02001953125,1.019287109375,0.068359375
0.03681206703186035,0.018310546875,1.013427734375,0.039306640625
0.03709077835083008,0.018310546875,1.013427734375,0.039306640625
0.03737950325012207,0.018310546875,1.013427734375,0.039306640625
