0,1,2,3
4.5299530029296875e-06,0.035888671875,1.00341796875,0.07568359375
0.000301361083984375,0.035888671875,1.00341796875,0.07568359375
0.0005824565887451172,0.035888671875,1.00341796875,0.07568359375
0.00086212158203125,0.03369140625,1.008544921875,0.068603515625
0.001142263412475586,0.03369140625,1.008544921875,0.068603515625
0.0014214515686035156,0.03369140625,1.008544921875,0.068603515625
0.0017004013061523438,0.03369140625,1.008544921875,0.068603515625
0.0019788742065429688,0.037109375,1.00927734375,0.06201171875
0.0022573471069335938,0.037109375,1.00927734375,0.06201171875
0.0025358200073242188,0.037109375,1.00927734375,0.06201171875
0.0028145313262939453,0.037109375,1.00927734375,0.06201171875
0.0030939579010009766,0.0390625,1.008056640625,0.04345703125
0.003371715545654297,0.0390625,1.008056640625,0.04345703125
0.0036492347717285156,0.0390625,1.008056640625,0.04345703125
0.003926992416381836,0.037841796875,1.009521484375,0.017822265625
0.004304170608520508,0.037841796875,1.009521484375,0.017822265625
0.0045855045318603516,0.037841796875,1.009521484375,0.017822265625
0.00486445426940918,0.0390625,1.00927734375,0.014404296875
0.005142927169799805,0.0390625,1.00927734375,0.014404296875
0.005421876907348633,0.0390625,1.00927734375,0.014404296875
0.005700349807739258,0.0390625,1.00927734375,0.014404296875
0.005978584289550781,0.041015625,1.0029296875,0.04931640625
0.006256818771362305,0.041015625,1.0029296875,0.04931640625
0.006534576416015625,0.041015625,1.0029296875,0.04931640625
0.006812572479248047,0.041015625,1.0029296875,0.04931640625
0.0070912837982177734,0.0478515625,0.994384765625,0.09130859375
0.007369279861450195,0.0478515625,0.994384765625,0.09130859375
0.007646799087524414,0.0478515625,0.994384765625,0.09130859375
0.007924556732177734,0.045654296875,0.998046875,0.081787109375
0.008209943771362305,0.045654296875,0.998046875,0.081787109375
0.008489131927490234,0.045654296875,0.998046875,0.081787109375
0.008766651153564453,0.045654296875,0.998046875,0.081787109375
0.009045124053955078,0.030517578125,1.0126953125,0.076416015625
0.009324312210083008,0.030517578125,1.0126953125,0.076416015625
0.00960230827331543,0.030517578125,1.0126953125,0.076416015625
0.009880542755126953,0.022705078125,1.027587890625,0.026123046875
0.010158777236938477,0.022705078125,1.027587890625,0.026123046875
0.01044011116027832,0.022705078125,1.027587890625,0.026123046875
0.010727405548095703,0.022705078125,1.027587890625,0.026123046875
0.011012077331542969,0.03515625,1.02197265625,0.0029296875
0.011296272277832031,0.03515625,1.02197265625,0.0029296875
0.01158285140991211,0.03515625,1.02197265625,0.0029296875
0.011867523193359375,0.032470703125,1.00537109375,0.046142578125
0.012157440185546875,0.032470703125,1.00537109375,0.046142578125
0.012482166290283203,0.032470703125,1.00537109375,0.046142578125
0.01277017593383789,0.032470703125,1.00537109375,0.046142578125
0.013095855712890625,0.023193359375,1.0009765625,0.07080078125
0.013379812240600586,0.023193359375,1.0009765625,0.07080078125
0.013660907745361328,0.023193359375,1.0009765625,0.07080078125
0.013939619064331055,0.031494140625,1.006103515625,0.05859375
0.014217615127563477,0.031494140625,1.006103515625,0.05859375
0.014496088027954102,0.031494140625,1.006103515625,0.05859375
0.014775514602661133,0.031494140625,1.006103515625,0.05859375
0.015145540237426758,0.02294921875,1.0068359375,0.02392578125
0.015492916107177734,0.02294921875,1.0068359375,0.02392578125
0.01585078239440918,0.02294921875,1.0068359375,0.02392578125
0.016257286071777344,0.009521484375,1.015869140625,0.048583984375
0.01662445068359375,0.009521484375,1.015869140625,0.048583984375
0.016904592514038086,0.0166015625,1.0234375,0.0693359375
0.01718425750732422,0.0166015625,1.0234375,0.0693359375
0.017462730407714844,0.0166015625,1.0234375,0.0693359375
0.017740964889526367,0.0166015625,1.0234375,0.0693359375
0.018020153045654297,0.011474609375,1.01806640625,0.052001953125
0.018298864364624023,0.011474609375,1.01806640625,0.052001953125
0.018582582473754883,0.011474609375,1.01806640625,0.052001953125
0.018868207931518555,0.02197265625,1.0048828125,0.06494140625
0.01914834976196289,0.02197265625,1.0048828125,0.06494140625
0.019426822662353516,0.02197265625,1.0048828125,0.06494140625
0.01970529556274414,0.02197265625,1.0048828125,0.06494140625
0.019983768463134766,0.03466796875,1.01416015625,0.0751953125
0.02028203010559082,0.03466796875,1.01416015625,0.0751953125
0.020563602447509766,0.03466796875,1.01416015625,0.0751953125
0.020846128463745117,0.009033203125,1.026611328125,0.0576171875
0.021134614944458008,0.009033203125,1.026611328125,0.0576171875
0.021422147750854492,0.009033203125,1.026611328125,0.0576171875
0.021700382232666016,0.009033203125,1.026611328125,0.0576171875
0.021982669830322266,-0.00390625,1.0263671875,0.038818359375
0.022263765335083008,-0.00390625,1.0263671875,0.038818359375
0.022542476654052734,-0.00390625,1.0263671875,0.038818359375
0.022821426391601562,-0.00390625,1.0263671875,0.038818359375
0.02310013771057129,0.013427734375,1.005615234375,0.06982421875
0.023378610610961914,0.013427734375,1.005615234375,0.06982421875
0.02365708351135254,0.013427734375,1.005615234375,0.06982421875
0.023936033248901367,0.0048828125,1.005859375,0.00146484375
0.02423405647277832,0.0048828125,1.005859375,0.00146484375
0.024515867233276367,0.0048828125,1.005859375,0.00146484375
0.02479410171508789,0.0048828125,1.005859375,0.00146484375
0.02507305145263672,0.003173828125,1.022216796875,0.03955078125
0.02535104751586914,0.003173828125,1.022216796875,0.03955078125
0.02563190460205078,0.003173828125,1.022216796875,0.03955078125
0.02591085433959961,0.0068359375,1.020751953125,0.107421875
0.026188373565673828,0.0068359375,1.020751953125,0.107421875
0.02646613121032715,0.0068359375,1.020751953125,0.107421875
0.026745319366455078,0.0068359375,1.020751953125,0.107421875
0.0270233154296875,0.014404296875,1.031494140625,0.04736328125
0.027301311492919922,0.014404296875,1.031494140625,0.04736328125
0.027579307556152344,0.014404296875,1.031494140625,0.04736328125
0.02785634994506836,0.0322265625,1.004150390625,0.088623046875
0.028135299682617188,0.0322265625,1.004150390625,0.088623046875
0.02843189239501953,0.0322265625,1.004150390625,0.088623046875
0.028711795806884766,0.0322265625,1.004150390625,0.088623046875
0.028998613357543945,-0.001708984375,0.996337890625,-0.00048828125
0.029282093048095703,-0.001708984375,0.996337890625,-0.00048828125
0.029567480087280273,-0.001708984375,0.996337890625,-0.00048828125
0.029857873916625977,-0.00927734375,1.008056640625,0.06787109375
0.03014969825744629,-0.00927734375,1.008056640625,0.06787109375
0.030455350875854492,-0.00927734375,1.008056640625,0.06787109375
0.03074955940246582,-0.00927734375,1.008056640625,0.06787109375
0.031131505966186523,0.008056640625,1.016357421875,0.07421875
0.03146171569824219,0.008056640625,1.016357421875,0.07421875
0.031748294830322266,0.008056640625,1.016357421875,0.07421875
0.03202986717224121,0.032958984375,1.022705078125,0.017822265625
0.03236699104309082,0.032958984375,1.022705078125,0.017822265625
0.03277420997619629,0.032958984375,1.022705078125,0.017822265625
0.03306317329406738,0.0087890625,1.01806640625,0.09716796875
0.03334164619445801,0.0087890625,1.01806640625,0.09716796875
0.03362011909484863,0.0087890625,1.01806640625,0.09716796875
0.03390169143676758,-0.012451171875,1.015625,0.019287109375
0.03418111801147461,-0.012451171875,1.015625,0.019287109375
0.034484148025512695,-0.012451171875,1.015625,0.019287109375
0.034836530685424805,-0.012451171875,1.015625,0.019287109375
0.03515815734863281,0.04052734375,1.01220703125,0.052734375
0.0354464054107666,0.04052734375,1.01220703125,0.052734375
0.035758018493652344,0.04052734375,1.01220703125,0.052734375
0.03604292869567871,0.04150390625,0.996337890625,0.056884765625
0.0363466739654541,0.04150390625,0.996337890625,0.056884765625
0.03664875030517578,0.04150390625,0.996337890625,0.056884765625
0.03692817687988281,0.0126953125,0.996337890625,0.02783203125
0.037206172943115234,0.0126953125,0.996337890625,0.02783203125
0.03749275207519531,0.0126953125,0.996337890625,0.02783203125
0.037770748138427734,0.0126953125,0.996337890625,0.02783203125
0.03804922103881836,0.0126953125,1.03271484375,0.091064453125
0.03832721710205078,0.0126953125,1.03271484375,0.091064453125
0.0386044979095459,0.0126953125,1.03271484375,0.091064453125
0.03888273239135742,0.03662109375,1.018310546875,0.061279296875
0.03916001319885254,0.03662109375,1.018310546875,0.061279296875
0.039437294006347656,0.03662109375,1.018310546875,0.061279296875
0.03971505165100098,0.03662109375,1.018310546875,0.061279296875
0.0399928092956543,0.04345703125,1.0,0.0419921875
0.04028654098510742,0.04345703125,1.0,0.0419921875
0.04056692123413086,0.04345703125,1.0,0.0419921875
0.040845394134521484,0.0126953125,1.0029296875,0.040283203125
0.04112410545349121,0.0126953125,1.0029296875,0.040283203125
0.041402339935302734,0.0126953125,1.0029296875,0.040283203125
0.04168081283569336,0.0126953125,1.0029296875,0.040283203125
0.041959285736083984,0.0166015625,0.9990234375,0.039794921875
0.04223752021789551,0.0166015625,0.9990234375,0.039794921875
0.04251575469970703,0.0166015625,0.9990234375,0.039794921875
0.04279375076293945,0.0166015625,0.9990234375,0.039794921875
0.043074607849121094,0.05224609375,1.015625,0.077880859375
0.04335308074951172,0.05224609375,1.015625,0.077880859375
0.04363059997558594,0.05224609375,1.015625,0.077880859375
0.04390859603881836,0.046630859375,0.997314453125,0.049072265625
0.044200897216796875,0.046630859375,0.997314453125,0.049072265625
0.04448366165161133,0.046630859375,0.997314453125,0.049072265625
0.044766902923583984,0.046630859375,0.997314453125,0.049072265625
0.04504513740539551,0.009033203125,0.99609375,0.02880859375
0.045323848724365234,0.009033203125,0.99609375,0.02880859375
0.04560208320617676,0.009033203125,0.99609375,0.02880859375
0.04588055610656738,0.020751953125,1.02001953125,0.0986328125
0.04615926742553711,0.020751953125,1.02001953125,0.0986328125
0.04643726348876953,0.020751953125,1.02001953125,0.0986328125
0.046715736389160156,0.020751953125,1.02001953125,0.0986328125
0.046996116638183594,0.05029296875,0.99951171875,0.085693359375
0.047318458557128906,0.05029296875,0.99951171875,0.085693359375
0.04760003089904785,0.05029296875,0.99951171875,0.085693359375
0.047884225845336914,0.023193359375,1.010986328125,0.01318359375
0.04816770553588867,0.023193359375,1.010986328125,0.01318359375
0.04849052429199219,0.023193359375,1.010986328125,0.01318359375
0.04877638816833496,0.023193359375,1.010986328125,0.01318359375
0.04906105995178223,0.017333984375,1.0107421875,0.037109375
0.049344539642333984,0.017333984375,1.0107421875,0.037109375
0.04962944984436035,0.017333984375,1.0107421875,0.037109375
0.049918413162231445,0.031982421875,0.99658203125,0.04638671875
0.050203800201416016,0.031982421875,0.99658203125,0.04638671875
0.05049014091491699,0.031982421875,0.99658203125,0.04638671875
0.050776004791259766,0.031982421875,0.99658203125,0.04638671875
0.05106043815612793,0.03125,1.022216796875,0.0546875
0.0513453483581543,0.03125,1.022216796875,0.0546875
0.05163145065307617,0.03125,1.022216796875,0.0546875
0.05191969871520996,0.040771484375,0.99365234375,0.059814453125
0.05229687690734863,0.040771484375,0.99365234375,0.059814453125
0.05258440971374512,0.040771484375,0.99365234375,0.059814453125
0.05287027359008789,0.027587890625,0.9833984375,0.04443359375
0.05326223373413086,0.027587890625,0.9833984375,0.04443359375
0.05366778373718262,0.027587890625,0.9833984375,0.04443359375
0.054064273834228516,0.0146484375,1.02392578125,0.092041015625
0.05436253547668457,0.0146484375,1.02392578125,0.092041015625
0.05465245246887207,0.0146484375,1.02392578125,0.092041015625
0.054943084716796875,0.022705078125,1.015625,0.055419921875
0.055235862731933594,0.022705078125,1.015625,0.055419921875
0.05552482604980469,0.022705078125,1.015625,0.055419921875
0.055809974670410156,0.022705078125,1.015625,0.055419921875
0.05609893798828125,0.03759765625,1.006591796875,0.0263671875
0.05643630027770996,0.03759765625,1.006591796875,0.0263671875
0.056732892990112305,0.03759765625,1.006591796875,0.0263671875
0.05706334114074707,0.029541015625,1.002197265625,0.057861328125
0.05734825134277344,0.029541015625,1.002197265625,0.057861328125
0.057633399963378906,0.029541015625,1.002197265625,0.057861328125
0.057919979095458984,0.01611328125,0.9951171875,0.031494140625
0.05820870399475098,0.01611328125,0.9951171875,0.031494140625
0.05850577354431152,0.01611328125,0.9951171875,0.031494140625
0.05878925323486328,0.01611328125,0.9951171875,0.031494140625
0.05907130241394043,0.04150390625,1.014892578125,0.040283203125
0.05935192108154297,0.04150390625,1.014892578125,0.040283203125
0.05963540077209473,0.04150390625,1.014892578125,0.040283203125
0.05991816520690918,0.043701171875,0.9951171875,0.0595703125
0.06025338172912598,0.043701171875,0.9951171875,0.0595703125
0.06054544448852539,0.043701171875,0.9951171875,0.0595703125
0.060829877853393555,0.015625,0.993408203125,0.03662109375
0.06111335754394531,0.015625,0.993408203125,0.03662109375
0.061396121978759766,0.015625,0.993408203125,0.03662109375
0.06168198585510254,0.015625,0.993408203125,0.03662109375
0.06196713447570801,0.025634765625,1.02001953125,0.07421875
0.06224775314331055,0.025634765625,1.02001953125,0.07421875
0.06252622604370117,0.025634765625,1.02001953125,0.07421875
0.0628042221069336,0.025634765625,1.02001953125,0.07421875
0.06308269500732422,0.0380859375,1.006591796875,0.080322265625
0.06336069107055664,0.0380859375,1.006591796875,0.080322265625
