0,1,2,3
5.0067901611328125e-06,0.0361328125,1.00439453125,0.06689453125
0.0003008842468261719,0.0361328125,1.00439453125,0.06689453125
0.0005819797515869141,0.0361328125,1.00439453125,0.06689453125
0.0008623600006103516,0.03466796875,1.0068359375,0.0712890625
0.0011408329010009766,0.03466796875,1.0068359375,0.0712890625
0.0014202594757080078,0.03466796875,1.0068359375,0.0712890625
0.0016987323760986328,0.03466796875,1.0068359375,0.0712890625
0.001978158950805664,0.037841796875,1.00830078125,0.07421875
0.0022573471069335938,0.037841796875,1.00830078125,0.07421875
0.0025360584259033203,0.037841796875,1.00830078125,0.07421875
0.0028150081634521484,0.038330078125,1.00927734375,0.053466796875
0.0030934810638427734,0.038330078125,1.00927734375,0.053466796875
0.0033714771270751953,0.038330078125,1.00927734375,0.053466796875
0.0036499500274658203,0.038330078125,1.00927734375,0.053466796875
0.003928184509277344,0.038818359375,1.009033203125,0.016357421875
0.004206418991088867,0.038818359375,1.009033203125,0.016357421875
0.0044934749603271484,0.038818359375,1.009033203125,0.016357421875
0.004781484603881836,0.044921875,1.0068359375,0.013427734375
0.005060672760009766,0.044921875,1.0068359375,0.013427734375
0.005338430404663086,0.044921875,1.0068359375,0.013427734375
0.005616664886474609,0.044921875,1.0068359375,0.013427734375
0.005894899368286133,0.045166015625,1.00146484375,0.038818359375
0.006172895431518555,0.045166015625,1.00146484375,0.038818359375
0.006451129913330078,0.045166015625,1.00146484375,0.038818359375
0.0067291259765625,0.045166015625,1.00146484375,0.038818359375
0.007007598876953125,0.052734375,0.994140625,0.067138671875
0.00728607177734375,0.052734375,0.994140625,0.067138671875
0.0075643062591552734,0.052734375,0.994140625,0.067138671875
0.007842779159545898,0.054443359375,0.993896484375,0.072509765625
0.008121490478515625,0.054443359375,0.993896484375,0.072509765625
0.00841522216796875,0.054443359375,0.993896484375,0.072509765625
0.008695602416992188,0.054443359375,0.993896484375,0.072509765625
0.008974075317382812,0.03466796875,1.008056640625,0.082763671875
0.009252786636352539,0.03466796875,1.008056640625,0.082763671875
0.00953054428100586,0.03466796875,1.008056640625,0.082763671875
0.009809017181396484,0.015625,1.027587890625,0.02587890625
0.010087251663208008,0.015625,1.027587890625,0.02587890625
0.010368824005126953,0.015625,1.027587890625,0.02587890625
0.010656356811523438,0.015625,1.027587890625,0.02587890625
0.01094198226928711,0.037353515625,1.021728515625,0.016845703125
0.011227607727050781,0.037353515625,1.021728515625,0.016845703125
0.011516809463500977,0.037353515625,1.021728515625,0.016845703125
0.011803150177001953,0.033935546875,1.010986328125,0.05078125
0.012092351913452148,0.033935546875,1.010986328125,0.05078125
0.012419462203979492,0.033935546875,1.010986328125,0.05078125
0.012709856033325195,0.033935546875,1.010986328125,0.05078125
0.012996435165405273,0.015380859375,1.01171875,0.04052734375
0.013283491134643555,0.015380859375,1.01171875,0.04052734375
0.01356816291809082,0.015380859375,1.01171875,0.04052734375
0.013848066329956055,0.040771484375,0.997802734375,0.056396484375
0.014126300811767578,0.040771484375,0.997802734375,0.056396484375
0.014404535293579102,0.040771484375,0.997802734375,0.056396484375
0.014682292938232422,0.040771484375,0.997802734375,0.056396484375
0.015041112899780273,0.04052734375,0.99609375,0.053955078125
0.015338420867919922,0.04052734375,0.99609375,0.053955078125
