0,1,2,3
4.291534423828125e-06,0.03466796875,1.00732421875,0.055419921875
0.0002923011779785156,0.03466796875,1.00732421875,0.055419921875
0.0005729198455810547,0.03466796875,1.00732421875,0.055419921875
0.0008523464202880859,0.03125,1.00830078125,0.06298828125
0.0011324882507324219,0.03125,1.00830078125,0.06298828125
0.0014128684997558594,0.03125,1.00830078125,0.06298828125
0.0016908645629882812,0.03125,1.00830078125,0.06298828125
0.001968860626220703,0.030517578125,1.007568359375,0.06982421875
0.002257108688354492,0.030517578125,1.007568359375,0.06982421875
0.0025377273559570312,0.030517578125,1.007568359375,0.06982421875
0.0028159618377685547,0.0361328125,1.00244140625,0.072509765625
0.0030944347381591797,0.0361328125,1.00244140625,0.072509765625
0.0033721923828125,0.0361328125,1.00244140625,0.072509765625
0.003650665283203125,0.0361328125,1.00244140625,0.072509765625
0.0039288997650146484,0.033447265625,1.005126953125,0.07421875
0.00420689582824707,0.033447265625,1.005126953125,0.07421875
0.004484891891479492,0.033447265625,1.005126953125,0.07421875
0.004763126373291016,0.033447265625,1.005126953125,0.07421875
0.005041360855102539,0.033935546875,1.008056640625,0.07275390625
0.005318880081176758,0.033935546875,1.008056640625,0.07275390625
0.005596637725830078,0.033935546875,1.008056640625,0.07275390625
0.0058746337890625,0.04052734375,1.008544921875,0.056396484375
0.006160736083984375,0.04052734375,1.008544921875,0.056396484375
0.006440162658691406,0.04052734375,1.008544921875,0.056396484375
0.006718635559082031,0.04052734375,1.008544921875,0.056396484375
0.006997346878051758,0.039794921875,1.01220703125,0.02099609375
0.007275581359863281,0.039794921875,1.01220703125,0.02099609375
0.0075533390045166016,0.039794921875,1.01220703125,0.02099609375
0.007832050323486328,0.04541015625,1.006591796875,0.02099609375
0.00811004638671875,0.04541015625,1.006591796875,0.02099609375
0.008388042449951172,0.04541015625,1.006591796875,0.02099609375
0.008666276931762695,0.04541015625,1.006591796875,0.02099609375
0.008944511413574219,0.041748046875,1.005615234375,0.035400390625
0.009223222732543945,0.041748046875,1.005615234375,0.035400390625
0.009501218795776367,0.041748046875,1.005615234375,0.035400390625
0.009786128997802734,0.0478515625,1.00146484375,0.05810546875
0.010063886642456055,0.0478515625,1.00146484375,0.05810546875
0.010352134704589844,0.0478515625,1.00146484375,0.05810546875
0.010642290115356445,0.0478515625,1.00146484375,0.05810546875
0.01092839241027832,0.05712890625,0.99609375,0.08251953125
0.011213541030883789,0.05712890625,0.99609375,0.08251953125
0.011503219604492188,0.05712890625,0.99609375,0.08251953125
0.011788368225097656,0.037353515625,1.004638671875,0.091796875
0.012073993682861328,0.037353515625,1.004638671875,0.091796875
0.012363433837890625,0.037353515625,1.004638671875,0.091796875
0.012646198272705078,0.037353515625,1.004638671875,0.091796875
0.012931346893310547,0.0185546875,1.0263671875,0.03564453125
0.013219833374023438,0.0185546875,1.0263671875,0.03564453125
0.013506412506103516,0.0185546875,1.0263671875,0.03564453125
0.01378631591796875,0.0341796875,1.0263671875,0.02734375
0.014065027236938477,0.0341796875,1.0263671875,0.02734375
0.014371871948242188,0.0341796875,1.0263671875,0.02734375
0.01465749740600586,0.0341796875,1.0263671875,0.02734375
0.01503753662109375,0.026123046875,1.015869140625,0.031982421875
0.015388011932373047,0.026123046875,1.015869140625,0.031982421875
0.015685319900512695,0.026123046875,1.015869140625,0.031982421875
0.0160980224609375,0.012451171875,1.014892578125,0.016845703125
0.0164487361907959,0.012451171875,1.014892578125,0.016845703125
0.01673102378845215,0.012451171875,1.014892578125,0.016845703125
0.01701068878173828,0.040771484375,0.98828125,0.06787109375
0.017290115356445312,0.040771484375,0.98828125,0.06787109375
0.017569303512573242,0.040771484375,0.98828125,0.06787109375
0.017847537994384766,0.045166015625,0.98779296875,0.087158203125
0.018125534057617188,0.045166015625,0.98779296875,0.087158203125
0.01843738555908203,0.045166015625,0.98779296875,0.087158203125
0.018732309341430664,0.045166015625,0.98779296875,0.087158203125
0.019012451171875,0.021728515625,1.01416015625,0.062744140625
0.019295215606689453,0.021728515625,1.01416015625,0.062744140625
0.01957845687866211,0.021728515625,1.01416015625,0.062744140625
0.019856691360473633,0.013427734375,1.01953125,0.025634765625
0.020134925842285156,0.013427734375,1.01953125,0.025634765625
0.02041316032409668,0.013427734375,1.01953125,0.025634765625
0.020692110061645508,0.013427734375,1.01953125,0.025634765625
0.02097344398498535,0.009521484375,1.01123046875,0.064697265625
0.021260738372802734,0.009521484375,1.01123046875,0.064697265625
0.021545886993408203,0.009521484375,1.01123046875,0.064697265625
0.021828889846801758,-0.00048828125,1.01611328125,0.040771484375
0.022109508514404297,-0.00048828125,1.01611328125,0.040771484375
0.022411108016967773,-0.00048828125,1.01611328125,0.040771484375
0.022693157196044922,-0.00048828125,1.01611328125,0.040771484375
0.02297186851501465,0.031494140625,1.00927734375,0.0458984375
0.023250579833984375,0.031494140625,1.00927734375,0.0458984375
0.023529052734375,0.031494140625,1.00927734375,0.0458984375
0.023807764053344727,0.023193359375,1.0107421875,0.055908203125
0.02408623695373535,0.023193359375,1.0107421875,0.055908203125
0.024364709854125977,0.023193359375,1.0107421875,0.055908203125
0.024643659591674805,0.023193359375,1.0107421875,0.055908203125
0.024922609329223633,-0.009765625,1.02099609375,0.094482421875
0.025202274322509766,-0.009765625,1.02099609375,0.094482421875
0.02548050880432129,-0.009765625,1.02099609375,0.094482421875
0.02576136589050293,-0.009765625,1.02099609375,0.094482421875
0.02604198455810547,-0.00634765625,1.015869140625,0.066162109375
0.026335954666137695,-0.00634765625,1.015869140625,0.066162109375
0.02661895751953125,-0.00634765625,1.015869140625,0.066162109375
0.026897907257080078,0.011962890625,1.026123046875,0.007568359375
0.0271761417388916,0.011962890625,1.026123046875,0.007568359375
0.02745652198791504,0.011962890625,1.026123046875,0.007568359375
0.02773594856262207,0.011962890625,1.026123046875,0.007568359375
0.02801966667175293,0.018310546875,1.01416015625,0.072265625
0.028304576873779297,0.018310546875,1.01416015625,0.072265625
0.02858877182006836,0.018310546875,1.01416015625,0.072265625
0.028879642486572266,0.00341796875,1.009033203125,0.05224609375
0.029172182083129883,0.00341796875,1.009033203125,0.05224609375
0.029518842697143555,0.00341796875,1.009033203125,0.05224609375
0.029831886291503906,0.006103515625,1.012939453125,0.096435546875
0.030274629592895508,0.006103515625,1.012939453125,0.096435546875
0.030591249465942383,0.006103515625,1.012939453125,0.096435546875
0.030875205993652344,0.003173828125,1.021484375,0.03857421875
0.03115534782409668,0.003173828125,1.021484375,0.03857421875
0.03144335746765137,0.003173828125,1.021484375,0.03857421875
0.03182268142700195,0.003173828125,1.021484375,0.03857421875
0.03212881088256836,0.028564453125,1.021728515625,0.041259765625
0.032419681549072266,0.028564453125,1.021728515625,0.041259765625
0.03269791603088379,0.028564453125,1.021728515625,0.041259765625
0.032976627349853516,0.01904296875,1.0009765625,0.107666015625
0.03325533866882324,0.01904296875,1.0009765625,0.107666015625
0.03357338905334473,0.01904296875,1.0009765625,0.107666015625
0.03386402130126953,-0.00732421875,1.004638671875,-0.02001953125
0.03414416313171387,-0.00732421875,1.004638671875,-0.02001953125
0.03455185890197754,-0.00732421875,1.004638671875,-0.02001953125
0.034836769104003906,0.011962890625,1.01611328125,0.06298828125
0.03511524200439453,0.011962890625,1.01611328125,0.06298828125
