0,1,2,3
2.384185791015625e-06,0.01513671875,1.007568359375,0.043212890625
0.000934600830078125,0.018310546875,1.0107421875,0.036376953125
0.0018503665924072266,0.02001953125,1.0166015625,0.032470703125
0.002762317657470703,0.021484375,1.02392578125,0.03466796875
0.003673076629638672,0.020751953125,1.02587890625,0.03369140625
0.004584550857543945,0.016357421875,1.02490234375,0.03564453125
0.005493640899658203,0.016357421875,1.026123046875,0.041259765625
0.006403684616088867,0.016357421875,1.026123046875,0.041259765625
0.007314205169677734,0.013916015625,1.02392578125,0.04638671875
0.008224964141845703,0.0078125,1.02099609375,0.05029296875
0.009138107299804688,0.006103515625,1.015869140625,0.048828125
0.010056734085083008,0.00390625,1.012939453125,0.048095703125
0.010982275009155273,0.004150390625,1.012939453125,0.053466796875
0.011898279190063477,-0.00048828125,1.0068359375,0.052001953125
0.012810230255126953,-0.006103515625,1.00244140625,0.05078125
0.013720035552978516,-0.00830078125,0.999755859375,0.046875
0.014629840850830078,-0.0126953125,0.9970703125,0.04296875
0.01553964614868164,-0.0146484375,0.9951171875,0.049072265625
0.016447782516479492,-0.017578125,0.990478515625,0.05712890625
0.017356157302856445,-0.017578125,0.990478515625,0.05712890625
0.018264293670654297,-0.0185546875,0.994140625,0.057373046875
0.019176721572875977,-0.0146484375,1.002685546875,0.04931640625
0.02008819580078125,-0.01025390625,1.0068359375,0.046875
0.020996809005737305,-0.00830078125,1.00732421875,0.04345703125
0.021905183792114258,-0.00830078125,1.005126953125,0.03759765625
0.022814273834228516,-0.007568359375,1.002197265625,0.03955078125
0.02372264862060547,-0.006103515625,1.005126953125,0.043701171875
0.024631500244140625,-0.001953125,1.011962890625,0.043212890625
0.025545120239257812,0.00048828125,1.014892578125,0.041015625
0.026493310928344727,0.004150390625,1.0146484375,0.03662109375
0.027447223663330078,0.004150390625,1.0146484375,0.03662109375
0.028391361236572266,0.006591796875,1.014404296875,0.031494140625
0.029318809509277344,0.00341796875,1.014404296875,0.031005859375
0.030267715454101562,0.002197265625,1.012939453125,0.0361328125
0.031216144561767578,0.00537109375,1.014892578125,0.037353515625
0.03216290473937988,0.009521484375,1.019775390625,0.034423828125
0.03308677673339844,0.011962890625,1.022216796875,0.03759765625
0.034020185470581055,0.01171875,1.019287109375,0.040771484375
0.034967899322509766,0.00830078125,1.011474609375,0.0400390625
0.03591322898864746,0.005126953125,1.010986328125,0.04541015625
0.03685307502746582,0.00341796875,1.010009765625,0.05029296875
0.03778815269470215,0.0068359375,1.005615234375,0.054443359375
0.03871321678161621,0.009521484375,1.005859375,0.054931640625
0.03966212272644043,0.00830078125,1.005615234375,0.04833984375
0.0406038761138916,0.008544921875,1.002197265625,0.052490234375
0.04152107238769531,0.007080078125,1.000732421875,0.04638671875
0.04246330261230469,0.009521484375,1.00830078125,0.0361328125
0.04341554641723633,0.009521484375,1.00830078125,0.0361328125
0.044339895248413086,0.01171875,1.01611328125,0.045654296875
0.04525279998779297,0.01025390625,1.016845703125,0.044189453125
0.04617905616760254,0.00830078125,1.019287109375,0.03564453125
0.04709768295288086,0.006591796875,1.01953125,0.03955078125
0.04800724983215332,0.005859375,1.01708984375,0.0400390625
0.04892110824584961,0.00537109375,1.01904296875,0.044677734375
0.049833059310913086,0.007080078125,1.015380859375,0.053955078125
0.05074167251586914,0.0068359375,1.01416015625,0.0537109375
0.05164837837219238,0.008544921875,1.01953125,0.05419921875
0.052556514739990234,0.0107421875,1.017333984375,0.054931640625
0.05346322059631348,0.005859375,1.011962890625,0.0517578125
0.05436992645263672,0.005859375,1.011962890625,0.0517578125
0.05528116226196289,-0.001220703125,1.008544921875,0.039794921875
0.05619049072265625,-0.0009765625,1.001220703125,0.04052734375
0.05710601806640625,0.00537109375,1.002685546875,0.048828125
0.058014631271362305,0.006591796875,1.005615234375,0.04052734375
0.05892777442932129,0.004150390625,1.00732421875,0.03955078125
0.05984234809875488,0.004150390625,1.01416015625,0.035400390625
0.06075096130371094,0.00048828125,1.013671875,0.036376953125
0.06166219711303711,-0.0029296875,1.005859375,0.0400390625
0.06257128715515137,-0.0009765625,1.002685546875,0.03564453125
0.06347870826721191,0.000244140625,1.0029296875,0.039306640625
0.06438636779785156,0.000244140625,1.0029296875,0.039306640625
0.0652930736541748,0.002685546875,1.0078125,0.041015625
0.06620383262634277,0.004150390625,1.01611328125,0.041748046875
0.06711244583129883,0.005859375,1.01904296875,0.051513671875
0.06802034378051758,0.00537109375,1.01513671875,0.050048828125
0.06892991065979004,-0.001220703125,1.01513671875,0.04150390625
0.06984066963195801,-0.004150390625,1.010009765625,0.04638671875
0.07076406478881836,-0.00244140625,1.003173828125,0.042724609375
0.07167196273803711,-0.001220703125,1.00439453125,0.044189453125
0.07257819175720215,0.00146484375,1.00146484375,0.040771484375
0.0734858512878418,0.00048828125,1.00732421875,0.02978515625
0.07439327239990234,0.00048828125,1.00732421875,0.02978515625
0.07530045509338379,0.0,1.0126953125,0.03857421875
0.07620739936828613,0.00732421875,1.014404296875,0.035888671875
0.07711482048034668,0.0107421875,1.0166015625,0.031005859375
0.07802200317382812,0.00830078125,1.0185546875,0.042724609375
0.0789332389831543,0.006103515625,1.0185546875,0.04833984375
0.07984519004821777,0.007080078125,1.012939453125,0.052978515625
0.08075213432312012,0.005859375,1.009033203125,0.062255859375
0.08165931701660156,0.00244140625,1.00634765625,0.046630859375
0.08256769180297852,-0.002197265625,1.006103515625,0.0478515625
0.08347630500793457,-0.005615234375,0.99951171875,0.051025390625
0.08438515663146973,-0.005615234375,0.99951171875,0.051025390625
0.08529472351074219,0.00048828125,0.995361328125,0.03955078125
0.08620166778564453,0.002197265625,1.003173828125,0.055419921875
0.0871114730834961,0.001220703125,1.0068359375,0.052734375
0.08801937103271484,0.007568359375,1.009765625,0.04248046875
0.08893132209777832,0.007080078125,1.013916015625,0.04296875
0.08984231948852539,0.00537109375,1.01416015625,0.0419921875
0.09074950218200684,0.00732421875,1.012939453125,0.036865234375
0.09165740013122559,0.0068359375,1.01416015625,0.039794921875
0.09256339073181152,0.001953125,1.01171875,0.033203125
0.09347081184387207,0.002197265625,1.011474609375,0.0439453125
0.09438681602478027,0.002197265625,1.011474609375,0.0439453125
0.09529423713684082,0.005126953125,1.014892578125,0.06396484375
0.09620285034179688,0.001220703125,1.010009765625,0.05224609375
0.09710955619812012,0.00439453125,1.009033203125,0.04541015625
0.09801673889160156,0.00927734375,1.010498046875,0.0458984375
