0,1,2,3
2.384185791015625e-06,0.014892578125,1.0068359375,0.0390625
0.0009262561798095703,0.01513671875,1.010009765625,0.037109375
0.0018768310546875,0.020263671875,1.0166015625,0.03662109375
0.002788543701171875,0.021484375,1.019287109375,0.02783203125
0.0037004947662353516,0.018798828125,1.023193359375,0.027587890625
0.004610776901245117,0.0185546875,1.02392578125,0.03125
0.005521059036254883,0.013427734375,1.021484375,0.03271484375
0.006431102752685547,0.009521484375,1.02197265625,0.04052734375
0.007342338562011719,0.008056640625,1.022705078125,0.0458984375
0.008252859115600586,0.008056640625,1.022705078125,0.0458984375
0.009162425994873047,0.00439453125,1.0224609375,0.04638671875
0.01007223129272461,0.00244140625,1.02099609375,0.04931640625
0.010993719100952148,0.0,1.015380859375,0.0517578125
0.011911869049072266,-0.00146484375,1.008056640625,0.049072265625
0.012823343276977539,-0.003662109375,1.0009765625,0.041748046875
0.013734817504882812,-0.009765625,0.99462890625,0.046630859375
0.014646291732788086,-0.014404296875,0.994140625,0.05322265625
0.015557289123535156,-0.013916015625,0.99609375,0.049560546875
0.016466379165649414,-0.01171875,0.998291015625,0.0498046875
0.01737666130065918,-0.0146484375,0.997314453125,0.043701171875
0.01828622817993164,-0.0146484375,0.997314453125,0.043701171875
0.0191957950592041,-0.013427734375,0.997314453125,0.040771484375
0.02010655403137207,-0.00830078125,1.00390625,0.046630859375
0.02101612091064453,-0.006591796875,1.007080078125,0.050537109375
0.0219268798828125,-0.008544921875,1.0078125,0.045654296875
0.022838592529296875,-0.003662109375,1.007080078125,0.04736328125
0.02375030517578125,0.000244140625,1.00830078125,0.052490234375
0.024661779403686523,-0.0029296875,1.0078125,0.0458984375
0.02557849884033203,0.0009765625,1.005859375,0.035888671875
0.02652597427368164,0.004150390625,1.010986328125,0.040771484375
0.02747178077697754,0.002685546875,1.011474609375,0.043212890625
0.028401851654052734,0.0048828125,1.01416015625,0.03662109375
0.029335498809814453,0.008056640625,1.01806640625,0.035400390625
0.030282020568847656,0.008056640625,1.01806640625,0.035400390625
0.0312809944152832,0.0068359375,1.014404296875,0.032470703125
0.03222465515136719,0.0078125,1.01416015625,0.03515625
0.033204078674316406,0.009765625,1.017578125,0.03662109375
0.03414273262023926,0.00634765625,1.0185546875,0.035400390625
0.03512167930603027,0.004150390625,1.013916015625,0.035400390625
0.036127567291259766,0.00927734375,1.01806640625,0.048828125
0.03715944290161133,0.01123046875,1.015625,0.051025390625
0.038103342056274414,0.01123046875,1.007080078125,0.046630859375
0.03901863098144531,0.011962890625,1.00341796875,0.05078125
0.03995394706726074,0.00732421875,1.00146484375,0.053466796875
0.04088187217712402,0.007568359375,1.002197265625,0.04296875
0.04180717468261719,0.0146484375,1.00390625,0.04638671875
0.04275918006896973,0.015625,1.00927734375,0.04638671875
0.04369616508483887,0.00830078125,1.015380859375,0.0380859375
0.044614553451538086,0.007080078125,1.020263671875,0.04150390625
0.04552268981933594,0.00634765625,1.017578125,0.029296875
0.04643058776855469,0.00390625,1.015625,0.035400390625
0.047338008880615234,0.005859375,1.013916015625,0.041015625
