0,1,2,3
5.9604644775390625e-06,0.119384765625,0.041259765625,1.0458984375
0.0009567737579345703,0.1484375,0.126708984375,1.04248046875
0.0018949508666992188,0.152099609375,0.17333984375,1.0576171875
0.0028150081634521484,0.152099609375,0.17333984375,1.0576171875
0.0037310123443603516,0.187744140625,0.1103515625,1.057373046875
0.004647970199584961,0.22900390625,0.04052734375,1.033447265625
0.0055620670318603516,0.191162109375,-0.001708984375,1.053955078125
0.006477832794189453,0.147216796875,-0.02587890625,1.06591796875
0.007392168045043945,0.148681640625,-0.037353515625,1.05322265625
0.00830388069152832,0.133056640625,-0.02783203125,1.0673828125
0.009214162826538086,0.13134765625,-0.01025390625,1.08349609375
0.010127544403076172,0.161865234375,-0.00439453125,1.064697265625
0.011069774627685547,0.157958984375,-0.007568359375,1.055908203125
0.012128114700317383,0.1591796875,-0.026611328125,1.04443359375
0.013185977935791016,0.146240234375,-0.031494140625,1.03125
0.014193534851074219,0.09765625,-0.0361328125,1.047607421875
0.015461444854736328,0.09423828125,-0.055419921875,1.037841796875
0.016529321670532227,0.071533203125,-0.034912109375,1.04052734375
0.017569780349731445,0.0380859375,0.007080078125,1.06201171875
0.018536090850830078,0.077880859375,0.03271484375,1.0400390625
0.019492626190185547,0.0986328125,0.040771484375,1.041015625
0.020526647567749023,0.08837890625,0.030029296875,1.05859375
0.02150583267211914,0.1318359375,0.023193359375,1.029296875
0.02242112159729004,0.142578125,0.02734375,1.035888671875
0.02333235740661621,0.10888671875,0.03271484375,1.0693359375
0.024268627166748047,0.110107421875,0.030029296875,1.067138671875
0.025269031524658203,0.104736328125,0.02001953125,1.068603515625
0.026294231414794922,0.094482421875,0.007080078125,1.076904296875
0.02722334861755371,0.10693359375,0.005615234375,1.069580078125
0.02814197540283203,0.116943359375,0.027099609375,1.061279296875
0.029053211212158203,0.120361328125,0.038330078125,1.066650390625
0.02996230125427246,0.13720703125,0.0458984375,1.06396484375
0.030870437622070312,0.14599609375,0.08447265625,1.046630859375
0.03177785873413086,0.14599609375,0.08447265625,1.046630859375
0.0326838493347168,0.104736328125,0.08642578125,1.047119140625
0.033606767654418945,0.053955078125,-0.02294921875,1.067138671875
0.034564971923828125,0.0634765625,-0.125732421875,1.04443359375
0.03558230400085449,0.05078125,-0.08203125,1.012451171875
0.03657388687133789,-0.01318359375,0.009033203125,1.039794921875
0.03755998611450195,-0.00341796875,0.032470703125,1.048583984375
0.03853440284729004,0.051513671875,0.01953125,1.026611328125
0.03951883316040039,0.06298828125,0.008056640625,1.024169921875
0.04049944877624512,0.033935546875,-0.004150390625,1.03759765625
0.04143166542053223,0.035888671875,-0.023193359375,1.029052734375
0.04235386848449707,0.044677734375,-0.01611328125,1.014404296875
0.043295860290527344,0.00048828125,0.01220703125,1.04443359375
0.04430532455444336,-0.0185546875,0.023193359375,1.071044921875
0.04525160789489746,0.048095703125,0.009521484375,1.04931640625
0.04616117477416992,0.071044921875,0.010009765625,1.04638671875
0.04709768295288086,0.0224609375,0.01708984375,1.077880859375
0.048027992248535156,0.059814453125,0.001953125,1.06298828125
0.04893970489501953,0.09326171875,-0.007568359375,1.05126953125
0.04985237121582031,0.09326171875,-0.007568359375,1.05126953125
0.05077409744262695,0.04541015625,-0.01123046875,1.082763671875
0.05169677734375,0.059814453125,-0.016845703125,1.0791015625
0.0526125431060791,0.0947265625,-0.012451171875,1.065185546875
0.05353045463562012,0.052978515625,-0.005126953125,1.075927734375
0.05444645881652832,0.04638671875,-0.009765625,1.07080078125
0.05550432205200195,0.073974609375,-0.013427734375,1.043212890625
0.05657029151916504,0.056396484375,-0.0234375,1.03857421875
0.057616233825683594,0.06103515625,-0.027587890625,1.046875
0.05861806869506836,0.08544921875,0.00537109375,1.030517578125
0.05958867073059082,0.06689453125,0.0341796875,1.030029296875
0.060518503189086914,0.052001953125,0.019287109375,1.042236328125
0.06143498420715332,0.063232421875,0.003662109375,1.0244140625
0.06236457824707031,0.068115234375,0.002197265625,1.01953125
0.06329488754272461,0.060546875,-0.01220703125,1.049560546875
0.06421470642089844,0.069091796875,-0.02587890625,1.052001953125
0.06528139114379883,0.101806640625,-0.007568359375,1.03857421875
0.06623005867004395,0.11083984375,0.0419921875,1.0546875
0.06714296340942383,0.099609375,0.061767578125,1.079833984375
0.06805944442749023,0.114501953125,0.02880859375,1.076904296875
0.06897377967834473,0.134765625,-0.00830078125,1.05810546875
0.06988763809204102,0.09716796875,-0.0185546875,1.074951171875
0.0708003044128418,0.09716796875,-0.0185546875,1.074951171875
0.07170939445495605,0.079833984375,-0.010498046875,1.084716796875
