0,1,2,3
4.5299530029296875e-06,0.129150390625,0.06005859375,1.041748046875
0.0009336471557617188,0.148681640625,0.14501953125,1.04150390625
0.0018436908721923828,0.152587890625,0.157958984375,1.068603515625
0.0027523040771484375,0.192626953125,0.08544921875,1.06005859375
0.003660917282104492,0.22021484375,0.023193359375,1.037841796875
0.004573822021484375,0.177978515625,-0.007568359375,1.06201171875
0.005484342575073242,0.177978515625,-0.007568359375,1.06201171875
0.0063934326171875,0.155029296875,-0.02587890625,1.058837890625
0.0073032379150390625,0.151611328125,-0.03271484375,1.050537109375
0.008212566375732422,0.13232421875,-0.02294921875,1.065185546875
0.009121894836425781,0.142822265625,-0.01513671875,1.069580078125
0.012449264526367188,0.162109375,-0.01025390625,1.06640625
0.013422489166259766,0.130859375,-0.029052734375,1.0322265625
0.01435995101928711,0.095703125,-0.04150390625,1.039794921875
0.015440702438354492,0.094482421875,-0.0458984375,1.03076171875
0.016449928283691406,0.06787109375,-0.0302734375,1.048828125
0.01749730110168457,0.0615234375,0.0029296875,1.0595703125
0.018515586853027344,0.091796875,0.04541015625,1.045166015625
0.01943039894104004,0.091796875,0.04541015625,1.045166015625
0.02035665512084961,0.114501953125,0.037353515625,1.042724609375
0.021283388137817383,0.1494140625,0.027099609375,1.03271484375
0.02219557762145996,0.12353515625,0.03173828125,1.0576171875
0.023107528686523438,0.1123046875,0.029296875,1.06884765625
0.024016857147216797,0.1201171875,0.021484375,1.0673828125
0.024952411651611328,0.095947265625,0.02001953125,1.07568359375
0.02588176727294922,0.10009765625,0.01708984375,1.067626953125
0.026793718338012695,0.12109375,0.0205078125,1.0654296875
0.02770090103149414,0.120849609375,0.024169921875,1.068603515625
0.028625965118408203,0.129638671875,0.02587890625,1.063232421875
0.0295717716217041,0.12841796875,0.03369140625,1.062744140625
0.03059864044189453,0.10546875,0.030517578125,1.067138671875
0.03157925605773926,0.07568359375,-0.009033203125,1.0615234375
0.032575130462646484,0.061279296875,-0.03466796875,1.040771484375
0.03355813026428223,0.038330078125,0.010009765625,1.037841796875
0.03450369834899902,-0.000732421875,0.01953125,1.056640625
0.03545355796813965,-0.000732421875,0.01953125,1.056640625
0.036374568939208984,0.025390625,-0.0078125,1.04638671875
0.03733515739440918,0.056640625,-0.002685546875,1.024658203125
0.0383303165435791,0.027587890625,0.008056640625,1.03125
0.03927135467529297,0.01708984375,0.009765625,1.04052734375
0.04018282890319824,0.032470703125,0.001953125,1.033203125
0.041094064712524414,0.02294921875,0.012451171875,1.037841796875
0.04200339317321777,0.020263671875,0.018798828125,1.036865234375
0.042911529541015625,0.011962890625,0.0087890625,1.060302734375
0.043821096420288086,0.0341796875,-0.009033203125,1.060791015625
0.044730186462402344,0.072998046875,0.0009765625,1.036376953125
0.0456387996673584,0.02685546875,0.03759765625,1.0810546875
0.04655909538269043,0.052490234375,0.013427734375,1.08154296875
0.04748392105102539,0.105224609375,-0.0078125,1.0458984375
0.048395395278930664,0.105224609375,-0.0078125,1.0458984375
0.04930853843688965,0.04248046875,-0.000732421875,1.077880859375
0.050218820571899414,0.04443359375,-0.004638671875,1.078369140625
0.051133155822753906,0.087646484375,-0.0146484375,1.05224609375
0.05205368995666504,0.0390625,-0.026611328125,1.08203125
0.0529782772064209,0.039794921875,-0.0302734375,1.062255859375
0.05389547348022461,0.0751953125,-0.017333984375,1.033203125
0.054841041564941406,0.0419921875,0.003662109375,1.0654296875
0.05582714080810547,0.05859375,-0.011474609375,1.04833984375
0.05684947967529297,0.089599609375,-0.01611328125,1.019775390625
0.05789351463317871,0.06494140625,-0.000244140625,1.033447265625
0.05887198448181152,0.061279296875,-0.0087890625,1.035400390625
0.059821367263793945,0.068115234375,-0.01123046875,1.022216796875
0.06079745292663574,0.065673828125,-0.003662109375,1.026611328125
0.0617375373840332,0.078125,0.00390625,1.028564453125
0.0626678466796875,0.086669921875,0.004638671875,1.047119140625
0.06358504295349121,0.100341796875,0.008056640625,1.054931640625
0.06449413299560547,0.115966796875,0.0166015625,1.038818359375
0.06540679931640625,0.115966796875,0.0166015625,1.038818359375
0.06631970405578613,0.106689453125,0.014404296875,1.061767578125
0.06723237037658691,0.107421875,0.004150390625,1.0712890625
0.0681452751159668,0.12841796875,-0.008544921875,1.0595703125
0.06905698776245117,0.116455078125,-0.001708984375,1.072021484375
0.06996679306030273,0.087158203125,-0.000244140625,1.091796875
0.0708765983581543,0.106201171875,-0.0263671875,1.07421875
0.07178735733032227,0.11669921875,-0.025634765625,1.054443359375
0.07269716262817383,0.09033203125,0.0,1.066650390625
0.07361412048339844,0.10546875,0.01025390625,1.061279296875
0.07453703880310059,0.130859375,0.022216796875,1.04248046875
0.07546186447143555,0.130859375,0.022216796875,1.04248046875
0.07637143135070801,0.111083984375,0.02294921875,1.05029296875
0.07728862762451172,0.112060546875,0.00732421875,1.043701171875
0.0782017707824707,0.119873046875,-0.00341796875,1.021728515625
0.07911205291748047,0.088623046875,-0.007080078125,1.02880859375
0.08002257347106934,0.085205078125,-0.013916015625,1.02978515625
0.0809335708618164,0.0927734375,-0.0078125,1.024658203125
0.08184289932250977,0.087158203125,0.013671875,1.034912109375
0.08275222778320312,0.101806640625,0.002685546875,1.036865234375
0.0836629867553711,0.106201171875,-0.012939453125,1.044677734375
0.08457326889038086,0.11083984375,-0.006591796875,1.051513671875
0.08548235893249512,0.12548828125,0.0029296875,1.0537109375
0.08639192581176758,0.12548828125,0.0029296875,1.0537109375
0.08730149269104004,0.101318359375,0.00830078125,1.07373046875
0.0882110595703125,0.093017578125,0.002197265625,1.07470703125
0.08912229537963867,0.119140625,0.000244140625,1.064208984375
0.09003090858459473,0.09326171875,0.008544921875,1.07763671875
0.09094119071960449,0.07763671875,0.009765625,1.083251953125
0.09185075759887695,0.11279296875,-0.001953125,1.060302734375
0.09276056289672852,0.105224609375,-0.001708984375,1.068359375
0.09367203712463379,0.08935546875,0.014404296875,1.075439453125
0.09458041191101074,0.114501953125,0.02783203125,1.051513671875
0.095489501953125,0.105712890625,0.032470703125,1.054931640625
0.09640026092529297,0.105712890625,0.032470703125,1.054931640625
0.09731173515319824,0.080322265625,0.009521484375,1.063720703125
0.0982217788696289,0.0966796875,-0.0244140625,1.054931640625
0.09913182258605957,0.103759765625,-0.01904296875,1.036865234375
0.10004162788391113,0.072021484375,0.0009765625,1.046875
0.10095071792602539,0.081787109375,0.009521484375,1.03662109375
0.10186076164245605,0.103759765625,0.017578125,1.0283203125
0.10277104377746582,0.097900390625,0.01416015625,1.046630859375
