0,1,2,3
5.4836273193359375e-06,0.1240234375,0.053955078125,1.0458984375
0.0009279251098632812,0.146484375,0.136962890625,1.0439453125
0.001840829849243164,0.146484375,0.136962890625,1.0439453125
0.0027501583099365234,0.158203125,0.164794921875,1.0634765625
0.0036602020263671875,0.19091796875,0.09912109375,1.06884765625
0.004571676254272461,0.21875,0.031494140625,1.0498046875
0.005484819412231445,0.18896484375,-0.004638671875,1.05419921875
0.006415367126464844,0.15234375,-0.028076171875,1.06005859375
0.007325649261474609,0.149658203125,-0.04150390625,1.05224609375
0.00823664665222168,0.138916015625,-0.03173828125,1.0615234375
0.009146451950073242,0.13671875,-0.009521484375,1.07080078125
0.010057449340820312,0.155029296875,-0.00439453125,1.0595703125
0.01099705696105957,0.1650390625,-0.01904296875,1.052734375
0.01196432113647461,0.165771484375,-0.031982421875,1.032958984375
0.012930631637573242,0.139892578125,-0.0341796875,1.02685546875
0.013944149017333984,0.139892578125,-0.0341796875,1.02685546875
0.01494145393371582,0.09228515625,-0.041259765625,1.03369140625
0.01588296890258789,0.0615234375,-0.02490234375,1.03857421875
0.01679515838623047,0.0615234375,-0.02490234375,1.03857421875
0.01772904396057129,0.04638671875,0.0068359375,1.053466796875
0.018658876419067383,0.0830078125,0.035400390625,1.043212890625
0.019568443298339844,0.09619140625,0.047119140625,1.04345703125
0.020481109619140625,0.1103515625,0.038330078125,1.044677734375
0.021388769149780273,0.143310546875,0.0322265625,1.03466796875
0.022310972213745117,0.132080078125,0.029541015625,1.053466796875
0.02323174476623535,0.11669921875,0.0234375,1.06640625
0.0241396427154541,0.1201171875,0.020751953125,1.057373046875
0.02504754066467285,0.0966796875,0.018310546875,1.072021484375
0.025962352752685547,0.093017578125,0.0107421875,1.080322265625
0.02687215805053711,0.11376953125,0.0048828125,1.067138671875
0.02778935432434082,0.11376953125,0.0048828125,1.067138671875
0.028702259063720703,0.118896484375,0.018310546875,1.0654296875
0.029613018035888672,0.128173828125,0.038330078125,1.06884765625
0.03052377700805664,0.12646484375,0.044189453125,1.065185546875
0.0314333438873291,0.116455078125,0.034912109375,1.058349609375
0.032341718673706055,0.10302734375,0.018310546875,1.05322265625
0.033251285552978516,0.065673828125,0.00537109375,1.051025390625
0.03418135643005371,0.036376953125,-0.0146484375,1.04931640625
0.035125732421875,0.033447265625,-0.02783203125,1.040283203125
0.03610658645629883,0.020751953125,-0.010498046875,1.0419921875
0.037119150161743164,0.02099609375,0.01171875,1.041259765625
0.03806877136230469,0.031982421875,0.0146484375,1.033203125
0.03901267051696777,0.030029296875,0.004150390625,1.030517578125
0.039937734603881836,0.035400390625,0.0009765625,1.02734375
0.04088711738586426,0.035400390625,0.0009765625,1.02734375
0.04185342788696289,0.02783203125,0.010009765625,1.0341796875
0.04276442527770996,0.019287109375,0.0146484375,1.04150390625
0.043689727783203125,0.020263671875,0.009521484375,1.045654296875
0.04461097717285156,0.026611328125,0.003173828125,1.052734375
0.04553699493408203,0.037841796875,0.0146484375,1.05712890625
0.04644346237182617,0.044677734375,0.027587890625,1.0654296875
0.04735565185546875,0.054931640625,0.0126953125,1.0751953125
0.048276662826538086,0.068359375,-0.012939453125,1.07177734375
0.04919743537902832,0.064453125,-0.013671875,1.072998046875
0.05011940002441406,0.057861328125,-0.002685546875,1.078369140625
0.05103278160095215,0.062744140625,-0.0078125,1.074462890625
0.052077531814575195,0.060791015625,-0.01708984375,1.068359375
0.05310535430908203,0.06005859375,-0.021240234375,1.060546875
0.05412125587463379,0.061279296875,-0.01904296875,1.0537109375
0.05512237548828125,0.0576171875,-0.009521484375,1.04736328125
0.056085824966430664,0.064453125,-0.01025390625,1.0390625
0.057037353515625,0.07568359375,-0.012939453125,1.027099609375
0.05798006057739258,0.062255859375,0.00244140625,1.03076171875
0.05891561508178711,0.0615234375,0.005126953125,1.03271484375
0.059888601303100586,0.0615234375,0.005126953125,1.03271484375
0.060823917388916016,0.07177734375,-0.008544921875,1.018798828125
0.06174778938293457,0.063720703125,-0.00830078125,1.028564453125
0.06266117095947266,0.06787109375,-0.00390625,1.041259765625
0.06357431411743164,0.086181640625,-0.00732421875,1.04052734375
0.06448674201965332,0.09375,-0.002685546875,1.0439453125
0.06539773941040039,0.101318359375,0.006103515625,1.048583984375
0.06631636619567871,0.115478515625,0.025634765625,1.0517578125
0.0672309398651123,0.108642578125,0.03955078125,1.068359375
0.06814050674438477,0.11328125,0.023681640625,1.072265625
0.06905007362365723,0.128173828125,0.0,1.06005859375
0.0699610710144043,0.1044921875,-0.0185546875,1.080810546875
0.07087206840515137,0.092041015625,-0.02685546875,1.080078125
0.07178425788879395,0.092041015625,-0.02685546875,1.080078125
0.07269525527954102,0.10498046875,-0.029052734375,1.062255859375
0.07360720634460449,0.092041015625,-0.018310546875,1.0712890625
0.07452845573425293,0.09423828125,-0.002197265625,1.06787109375
0.07544136047363281,0.120361328125,0.018798828125,1.053466796875
0.07634997367858887,0.115478515625,0.039794921875,1.046630859375
0.07725930213928223,0.119384765625,0.028564453125,1.03271484375
0.07816934585571289,0.126220703125,0.01123046875,1.019775390625
0.07907915115356445,0.09521484375,-0.007080078125,1.034423828125
0.07998919486999512,0.087890625,-0.03271484375,1.034912109375
0.08089971542358398,0.08740234375,-0.03369140625,1.0244140625
0.08180975914001465,0.08740234375,-0.03369140625,1.0244140625
0.08271908760070801,0.07470703125,-0.00244140625,1.030029296875
0.08362841606140137,0.075927734375,0.021484375,1.044677734375
0.08453726768493652,0.09814453125,0.01123046875,1.05126953125
0.08544754981994629,0.114990234375,0.009521484375,1.039794921875
0.08635902404785156,0.1103515625,0.01025390625,1.052001953125
0.08726930618286133,0.11083984375,-0.002197265625,1.061767578125
0.0881807804107666,0.1103515625,-0.00634765625,1.05419921875
0.08909010887145996,0.10791015625,0.00341796875,1.05810546875
0.08999967575073242,0.087890625,0.02197265625,1.073486328125
0.09090828895568848,0.08984375,0.023193359375,1.079345703125
0.09181690216064453,0.08984375,0.023193359375,1.079345703125
0.09272575378417969,0.104736328125,0.0029296875,1.073974609375
0.09363770484924316,0.1083984375,-0.0087890625,1.0712890625
0.09454751014709473,0.101318359375,-0.005615234375,1.07275390625
0.09545707702636719,0.10205078125,0.00390625,1.05517578125
0.09636592864990234,0.114501953125,0.013671875,1.043212890625
0.0972743034362793,0.093994140625,0.018310546875,1.057373046875
0.09818363189697266,0.09521484375,0.0068359375,1.052001953125
0.09909367561340332,0.10791015625,-0.0205078125,1.040771484375
0.10000443458557129,0.090087890625,-0.015380859375,1.039306640625
0.10091471672058105,0.080078125,0.01171875,1.0322265625
0.10184478759765625,0.095703125,0.017333984375,1.028564453125
0.10275483131408691,0.095703125,0.017333984375,1.028564453125
0.10366392135620117,0.094482421875,0.00439453125,1.041015625
0.10457301139831543,0.1123046875,0.001708984375,1.038330078125
