0,1,2,3
7.3909759521484375e-06,0.02099609375,0.98095703125,0.044677734375
0.0009286403656005859,0.035400390625,0.979736328125,0.052490234375
0.0018339157104492188,0.043701171875,0.98486328125,0.05859375
0.0027358531951904297,0.034423828125,0.990234375,0.06640625
0.0036377906799316406,0.022705078125,0.993408203125,0.05322265625
0.004540920257568359,0.024658203125,0.9892578125,0.028564453125
0.005443096160888672,0.024658203125,0.988037109375,0.016357421875
0.006345510482788086,0.01220703125,0.998779296875,0.021728515625
0.0072481632232666016,0.019775390625,0.994873046875,0.04296875
0.008150339126586914,0.043212890625,0.985595703125,0.063720703125
0.00905156135559082,0.043212890625,0.985595703125,0.063720703125
0.009953498840332031,0.04296875,0.986572265625,0.066650390625
0.010867595672607422,0.01708984375,1.006591796875,0.016845703125
0.011783123016357422,0.019287109375,0.998291015625,0.031494140625
0.012686967849731445,0.023681640625,0.982421875,0.01171875
0.013617277145385742,0.014404296875,0.997802734375,-0.018310546875
0.014522552490234375,0.030517578125,0.996826171875,0.060546875
0.015426158905029297,0.020751953125,0.98779296875,0.0771484375
0.016328811645507812,-0.0029296875,1.000244140625,0.04638671875
0.01723194122314453,-0.009033203125,1.015625,0.0166015625
0.018134593963623047,-0.01318359375,0.99658203125,0.0380859375
0.019036054611206055,-0.01318359375,0.99658203125,0.0380859375
0.019937753677368164,-0.016845703125,0.995361328125,0.03515625
0.020839452743530273,-0.006591796875,1.00146484375,0.037353515625
0.021742582321166992,-0.01513671875,0.9951171875,0.05419921875
0.022644758224487305,-0.046630859375,1.007080078125,0.0537109375
0.02354717254638672,-0.0625,1.02392578125,0.038330078125
0.024448633193969727,-0.0419921875,1.021484375,0.0107421875
0.025669097900390625,-0.0146484375,1.0185546875,0.0498046875
0.026630163192749023,-0.026611328125,1.024169921875,0.038818359375
0.027629375457763672,-0.040283203125,1.009765625,-0.023193359375
0.028601884841918945,-0.02099609375,0.97216796875,0.0439453125
0.02952861785888672,-0.020263671875,0.99560546875,0.078125
0.03049325942993164,-0.014892578125,1.035400390625,0.044189453125
0.03154611587524414,0.001708984375,0.992431640625,0.072265625
0.0325014591217041,-0.042724609375,0.982177734375,-0.016845703125
0.03341054916381836,-0.03857421875,0.99267578125,-0.008056640625
0.034340858459472656,0.006103515625,0.990478515625,0.07568359375
0.03526663780212402,-0.005126953125,0.998291015625,0.005859375
0.03617286682128906,-0.00146484375,0.973876953125,0.040771484375
0.03707551956176758,0.013671875,0.99267578125,0.06982421875
0.037994384765625,0.013671875,0.99267578125,0.06982421875
0.03897285461425781,0.03076171875,1.015380859375,0.024169921875
0.039923906326293945,0.041015625,0.974609375,0.064697265625
0.04083728790283203,0.013427734375,0.989990234375,0.016845703125
0.041742563247680664,0.02685546875,1.012939453125,0.00390625
0.04264521598815918,0.058837890625,0.98046875,0.081787109375
0.04355001449584961,0.04052734375,0.968505859375,-0.007568359375
0.044452667236328125,0.052490234375,0.95068359375,0.015380859375
0.045356035232543945,0.06201171875,0.984619140625,0.103515625
0.046259164810180664,0.056396484375,1.00439453125,0.0322265625
0.04715991020202637,0.056640625,0.951171875,0.01611328125
0.04806089401245117,0.020263671875,0.97802734375,0.006591796875
0.04896140098571777,0.020263671875,0.97802734375,0.006591796875
0.04986238479614258,0.033935546875,1.006591796875,0.03564453125
0.050763845443725586,0.065673828125,0.97900390625,0.0791015625
0.051665306091308594,0.04150390625,0.9814453125,0.020751953125
0.0525662899017334,0.0302734375,0.979736328125,0.03271484375
0.053465843200683594,0.0439453125,0.996826171875,0.086181640625
0.05436587333679199,0.048828125,1.008056640625,0.054443359375
0.05526590347290039,0.03271484375,0.970947265625,0.0322265625
0.0561678409576416,0.004638671875,0.991943359375,0.017578125
0.057070255279541016,0.021484375,1.0078125,0.039794921875
0.057975053787231445,0.021484375,1.0078125,0.039794921875
0.05887770652770996,0.04296875,0.982666015625,0.0810546875
0.05978083610534668,0.016357421875,0.984375,0.044921875
0.060683488845825195,0.006103515625,0.975341796875,0.040771484375
0.0616002082824707,-0.00048828125,0.998779296875,0.0537109375
0.06250500679016113,-0.0009765625,1.016845703125,0.054931640625
0.06340742111206055,0.00244140625,0.980224609375,0.043212890625
0.06431126594543457,-0.0283203125,1.000244140625,0.002197265625
0.06521463394165039,-0.019775390625,1.020263671875,0.0419921875
0.06611895561218262,0.0126953125,0.998046875,0.068603515625
0.06702065467834473,-0.000732421875,1.001708984375,0.01416015625
0.06792402267456055,-0.000732421875,1.001708984375,0.01416015625
0.06883811950683594,-0.017578125,0.991455078125,0.048583984375
0.06975531578063965,-0.018310546875,1.006591796875,0.051025390625
0.07066512107849121,0.0048828125,1.022705078125,0.016845703125
0.07156920433044434,0.0048828125,0.98583984375,0.0478515625
0.07247257232666016,-0.03857421875,1.00390625,0.0
0.07337594032287598,-0.01416015625,1.015380859375,0.0283203125
0.0742795467376709,0.016357421875,0.99462890625,0.079345703125
0.07518696784973145,-0.009765625,0.9951171875,-0.002685546875
0.07609200477600098,-0.01220703125,0.980224609375,0.020751953125
0.07699441909790039,-0.009765625,1.009521484375,0.050537109375
0.07789826393127441,-0.009765625,1.009521484375,0.050537109375
0.07879900932312012,0.001220703125,1.025634765625,0.017578125
0.07970118522644043,0.01025390625,0.98828125,0.052001953125
0.08060503005981445,-0.025390625,1.006591796875,-0.002685546875
0.08150887489318848,-0.01220703125,1.01611328125,0.011474609375
0.0824120044708252,0.02685546875,0.995849609375,0.090576171875
0.08331418037414551,0.013427734375,0.997314453125,-0.003173828125
0.08421683311462402,0.002197265625,0.9775390625,0.01318359375
0.08512067794799805,-0.001220703125,0.99560546875,0.07763671875
0.08602499961853027,0.016845703125,1.004638671875,0.02392578125
0.08692812919616699,0.016845703125,1.004638671875,0.02392578125
0.0878305435180664,0.021728515625,0.970947265625,0.027099609375
0.08873295783996582,-0.015869140625,0.986328125,0.01220703125
0.08963608741760254,0.00048828125,0.996337890625,0.015869140625
0.09053659439086914,0.041748046875,0.986083984375,0.07861328125
0.09143877029418945,0.028564453125,0.987060546875,0.029296875
0.09234046936035156,0.021484375,0.9697265625,0.018798828125
0.09324193000793457,0.02978515625,0.990966796875,0.074462890625
0.09414410591125488,0.036865234375,1.01806640625,0.045166015625
0.0950460433959961,0.038330078125,0.979248046875,0.0341796875
0.0959475040435791,0.003662109375,0.988037109375,0.016357421875
0.09685015678405762,0.003662109375,0.988037109375,0.016357421875
0.09775304794311523,0.009521484375,1.005859375,0.029541015625
0.09865474700927734,0.045654296875,0.98583984375,0.070556640625
0.09955692291259766,0.035888671875,0.979248046875,0.024169921875
0.10045838356018066,0.01416015625,0.959228515625,0.03125
0.10136032104492188,0.012451171875,0.98779296875,0.06298828125
0.10226297378540039,0.035400390625,1.009033203125,0.046875
0.1031639575958252,0.030029296875,0.973388671875,0.03857421875
0.10406684875488281,-0.010009765625,0.990966796875,0.001953125
0.10496807098388672,0.00341796875,1.0068359375,0.03125
