0,1,2,3
4.291534423828125e-06,0.02490234375,0.989013671875,0.05029296875
0.0009191036224365234,0.034423828125,0.982666015625,0.054443359375
0.001821279525756836,0.0341796875,0.986083984375,0.052001953125
0.0027234554290771484,0.028076171875,0.99169921875,0.051513671875
0.003625154495239258,0.02099609375,0.994140625,0.03662109375
0.004526615142822266,0.02587890625,0.9921875,0.013427734375
0.005428314208984375,0.02978515625,0.982421875,0.029541015625
0.0063288211822509766,0.02978515625,0.982421875,0.029541015625
0.007229804992675781,0.0166015625,0.9931640625,0.037353515625
0.008132696151733398,0.024169921875,0.998291015625,0.047607421875
0.009035110473632812,0.042724609375,0.99072265625,0.05419921875
0.009935617446899414,0.03662109375,0.983642578125,0.057861328125
0.01084280014038086,0.01220703125,1.003173828125,0.0126953125
0.01175069808959961,0.016845703125,1.00146484375,0.03564453125
0.012652158737182617,0.02392578125,0.98046875,0.0478515625
0.013558626174926758,0.009765625,1.00146484375,-0.0205078125
0.014459371566772461,0.025146484375,0.99658203125,0.050048828125
0.015360832214355469,0.025146484375,0.99658203125,0.050048828125
0.016261816024780273,0.022216796875,0.985107421875,0.078857421875
0.01716327667236328,0.004638671875,0.99365234375,0.05029296875
0.018065929412841797,-0.012939453125,1.017578125,0.009033203125
0.018967390060424805,-0.018798828125,1.0126953125,0.010498046875
0.01986980438232422,-0.0048828125,0.9951171875,0.05078125
0.020772218704223633,0.000244140625,1.00244140625,0.043212890625
0.02167344093322754,-0.010009765625,0.99658203125,0.055419921875
0.022576093673706055,-0.0517578125,1.015380859375,0.05419921875
0.023477554321289062,-0.0615234375,1.029541015625,0.03759765625
0.024379253387451172,-0.032470703125,1.02001953125,-0.00048828125
0.02528214454650879,-0.032470703125,1.02001953125,-0.00048828125
0.026207447052001953,-0.02294921875,1.017578125,0.013671875
0.027161359786987305,-0.03271484375,0.99560546875,0.042724609375
0.02810955047607422,-0.048828125,0.99072265625,-0.015625
0.029030799865722656,-0.02392578125,0.982666015625,0.051513671875
0.029959917068481445,-0.0068359375,1.0029296875,0.109619140625
0.030978679656982422,-0.014404296875,1.033447265625,0.03515625
0.03194737434387207,-0.01171875,0.976806640625,0.049560546875
0.0328526496887207,-0.048095703125,0.978759765625,-0.01318359375
0.0337674617767334,-0.02783203125,1.012939453125,-0.01513671875
0.03467750549316406,0.017822265625,0.98974609375,0.0751953125
0.035584449768066406,-0.0048828125,0.9931640625,0.005615234375
0.036484718322753906,-0.00634765625,0.984619140625,0.041259765625
0.037393808364868164,-0.007568359375,1.0087890625,0.061767578125
0.0408635139465332,-0.007568359375,1.0087890625,0.061767578125
0.04182004928588867,0.009033203125,0.979248046875,0.001220703125
0.04273200035095215,0.018310546875,0.9541015625,0.03271484375
0.04363846778869629,0.033203125,0.986328125,0.04150390625
0.0445408821105957,0.05908203125,0.983642578125,0.087646484375
0.045444488525390625,0.041015625,0.99951171875,0.042724609375
0.04634690284729004,0.024658203125,0.98046875,0.0029296875
0.04724884033203125,0.024658203125,0.98046875,0.0029296875
0.048152923583984375,0.019775390625,0.976318359375,-0.0380859375
0.04907345771789551,0.033203125,0.96728515625,0.05322265625
0.049988508224487305,0.021484375,0.96875,0.091796875
0.050894975662231445,0.00537109375,1.00390625,-0.023681640625
0.05179762840270996,0.02783203125,1.00244140625,0.049072265625
0.05269932746887207,0.04345703125,0.97021484375,0.094482421875
0.05360102653503418,0.035888671875,0.98828125,0.03515625
0.05450177192687988,0.0390625,1.011962890625,0.03564453125
0.05540299415588379,0.0322265625,0.996826171875,0.01953125
0.05630373954772949,0.0322265625,0.996826171875,0.01953125
0.057215213775634766,0.034912109375,0.975830078125,0.055419921875
0.05812406539916992,0.04345703125,0.98583984375,0.036865234375
0.05902600288391113,0.056396484375,0.97216796875,0.03857421875
0.05992770195007324,0.0439453125,0.965576171875,0.096923828125
