0,1,2,3
9.298324584960938e-06,0.0244140625,0.98876953125,0.048828125
0.0009968280792236328,0.03271484375,0.985595703125,0.051025390625
0.0019724369049072266,0.037841796875,0.984375,0.052001953125
0.0029420852661132812,0.036865234375,0.990966796875,0.05615234375
0.0039103031158447266,0.025146484375,0.996337890625,0.050537109375
0.0048809051513671875,0.01513671875,0.99169921875,0.036376953125
0.00585484504699707,0.01806640625,0.984130859375,0.00439453125
0.006824016571044922,0.0224609375,0.984130859375,0.02294921875
0.007791280746459961,0.017822265625,0.99072265625,0.052734375
0.00876164436340332,0.026611328125,0.984375,0.06396484375
0.009732723236083984,0.0390625,0.990234375,0.04736328125
0.010706901550292969,0.0244140625,1.005859375,0.03955078125
0.01167750358581543,0.019287109375,0.997802734375,0.0400390625
0.012651681900024414,0.023681640625,1.001220703125,-0.00927734375
0.01362299919128418,0.031494140625,0.98583984375,0.046875
0.014591455459594727,0.0185546875,0.98486328125,0.04296875
0.015562295913696289,0.001220703125,1.00634765625,-0.00146484375
0.016533374786376953,0.004150390625,1.0048828125,0.03955078125
0.017504215240478516,0.012939453125,0.98583984375,0.042724609375
0.01847052574157715,0.01171875,0.977294921875,0.056640625
0.019440889358520508,-0.01953125,1.015869140625,0.021484375
0.02041172981262207,-0.01953125,1.015869140625,0.021484375
0.02138376235961914,-0.01416015625,1.003662109375,0.03759765625
0.02235126495361328,-0.00439453125,0.995361328125,0.070068359375
0.02332019805908203,-0.031005859375,1.028564453125,0.062255859375
0.02429056167602539,-0.039794921875,1.019287109375,0.061767578125
0.025295019149780273,-0.02978515625,1.006591796875,0.02001953125
0.026274442672729492,-0.04345703125,1.005126953125,-0.010498046875
0.027271747589111328,-0.069091796875,1.010986328125,-0.0244140625
0.02829456329345703,-0.034912109375,1.003662109375,0.0576171875
0.02935051918029785,0.0185546875,1.006103515625,0.10595703125
0.030324220657348633,0.005615234375,1.024169921875,0.03662109375
0.0312952995300293,-0.021728515625,0.971923828125,0.0712890625
0.03230619430541992,-0.0498046875,0.975341796875,0.01904296875
0.03342103958129883,-0.0302734375,1.020263671875,-0.025146484375
0.034399986267089844,0.00732421875,0.987060546875,0.076904296875
0.03548073768615723,-0.013427734375,0.989501953125,0.038330078125
0.036492347717285156,0.029052734375,1.002197265625,0.087890625
0.03778481483459473,0.017578125,1.01611328125,0.004150390625
0.03880643844604492,0.005615234375,0.969970703125,0.053955078125
0.039922475814819336,-0.0048828125,1.001953125,0.03466796875
0.04109025001525879,0.03857421875,1.022705078125,0.011474609375
0.04208254814147949,0.053955078125,0.978271484375,0.050537109375
0.04305410385131836,0.004150390625,0.99072265625,-0.019287109375
0.044023752212524414,0.037353515625,0.984375,0.037841796875
0.045096635818481445,0.086181640625,0.97265625,0.112060546875
0.046134233474731445,0.05810546875,0.9794921875,-0.001708984375
0.04714345932006836,0.04541015625,0.950927734375,0.0126953125
0.048128604888916016,0.03662109375,0.983642578125,0.067138671875
0.049105167388916016,0.0498046875,0.998291015625,0.03466796875
0.05008196830749512,0.059814453125,0.968505859375,0.032470703125
0.05105400085449219,0.02490234375,0.98681640625,0.0029296875
0.05202531814575195,0.028564453125,0.986083984375,0.031494140625
0.05300140380859375,0.0556640625,0.98681640625,0.097412109375
0.05398082733154297,0.056884765625,0.991943359375,0.0439453125
0.05495333671569824,0.03857421875,0.97021484375,0.018798828125
0.055924415588378906,0.0126953125,0.99609375,0.05419921875
0.05696272850036621,0.021240234375,1.01708984375,0.02783203125
0.05796551704406738,0.046630859375,0.978759765625,0.028076171875
0.05894184112548828,0.015625,0.98486328125,0.0224609375
0.059915781021118164,0.006591796875,0.99462890625,0.041748046875
0.06098318099975586,0.02587890625,0.995361328125,0.069580078125
0.06195807456970215,0.018798828125,0.998046875,0.04248046875
0.06292176246643066,0.002197265625,0.9677734375,0.0439453125
0.06388330459594727,-0.0263671875,1.000732421875,0.0322265625
0.06484460830688477,-0.001708984375,1.0244140625,0.0517578125
0.06580471992492676,0.021728515625,0.985595703125,0.067138671875
0.06676197052001953,-0.0126953125,0.99560546875,0.0068359375
0.06771969795227051,-0.013916015625,1.009033203125,0.041259765625
0.06867718696594238,0.004150390625,1.01171875,0.079833984375
0.06963658332824707,0.005126953125,1.015869140625,0.0234375
0.07059502601623535,-0.001953125,0.987060546875,0.015625
0.07155251502990723,-0.03076171875,1.015380859375,0.005126953125
0.07251358032226562,-0.011962890625,1.030029296875,0.0439453125
0.07347321510314941,0.015625,0.992919921875,0.0654296875
