0,1,2,3
4.291534423828125e-06,0.02783203125,0.988525390625,0.04541015625
0.0009171962738037109,0.037841796875,0.984619140625,0.05322265625
0.0018198490142822266,0.033203125,0.986328125,0.0517578125
0.0027217864990234375,0.025146484375,0.99072265625,0.03564453125
0.00362396240234375,0.02490234375,0.988525390625,0.01953125
0.004540443420410156,0.0302734375,0.98193359375,0.01708984375
0.0054438114166259766,0.0302734375,0.98193359375,0.01708984375
0.006345510482788086,0.024658203125,0.988525390625,0.028076171875
0.007246732711791992,0.027587890625,0.98974609375,0.038330078125
0.008160829544067383,0.0458984375,0.9765625,0.061279296875
0.009070158004760742,0.042236328125,0.983642578125,0.055908203125
0.009971857070922852,0.01416015625,1.013427734375,0.014892578125
0.010903358459472656,0.017578125,1.00146484375,0.0400390625
0.011885643005371094,0.021484375,0.9912109375,-0.009521484375
0.013623952865600586,0.0244140625,0.99658203125,-0.005126953125
0.014569520950317383,0.005615234375,0.9931640625,0.05419921875
0.015543699264526367,0.005615234375,0.9931640625,0.05419921875
0.016507863998413086,-0.013671875,1.017333984375,0.032958984375
0.017467498779296875,-0.0126953125,1.01513671875,0.004638671875
0.018378496170043945,-0.000732421875,0.982177734375,0.0341796875
0.01928877830505371,-0.011474609375,1.002685546875,0.029296875
0.020192384719848633,-0.009521484375,1.014404296875,0.0087890625
0.02110910415649414,0.009521484375,0.98876953125,0.04638671875
0.022067785263061523,-0.027099609375,1.011474609375,0.042724609375
0.023000240325927734,-0.050048828125,1.014404296875,0.033447265625
0.023906946182250977,-0.0419921875,0.995849609375,-0.003173828125
0.024812698364257812,-0.043212890625,1.0009765625,0.013916015625
0.025720834732055664,-0.04833984375,1.039306640625,0.025390625
0.026624441146850586,-0.0146484375,1.0380859375,0.038818359375
0.02752399444580078,0.016357421875,0.9697265625,0.09765625
0.0284421443939209,0.016357421875,0.9697265625,0.09765625
0.02939581871032715,-0.038330078125,0.967041015625,0.021484375
0.030370712280273438,-0.047119140625,0.99072265625,0.035888671875
0.03131270408630371,-0.019775390625,1.0107421875,0.0771484375
