0,1,2,3
4.76837158203125e-06,0.024169921875,0.982666015625,0.04638671875
0.0009167194366455078,0.028564453125,0.983642578125,0.048583984375
0.0018203258514404297,0.033203125,0.9873046875,0.053955078125
0.0027222633361816406,0.029541015625,0.9912109375,0.056396484375
0.0036242008209228516,0.023681640625,0.99462890625,0.03271484375
0.004534006118774414,0.02880859375,0.990966796875,0.001220703125
0.005441188812255859,0.02880859375,0.990966796875,0.001220703125
0.0063440799713134766,0.03076171875,0.987060546875,0.020263671875
0.007245302200317383,0.025146484375,0.98828125,0.048095703125
0.008148431777954102,0.03564453125,0.983642578125,0.05322265625
0.009049654006958008,0.043701171875,0.98828125,0.028076171875
0.009950876235961914,0.028564453125,0.9931640625,0.038818359375
0.0108642578125,0.014404296875,0.998291015625,0.021728515625
0.011780500411987305,0.019287109375,1.002685546875,-0.008056640625
0.012696981430053711,0.030029296875,0.97265625,0.059814453125
0.013606786727905273,0.011474609375,0.98095703125,0.019775390625
0.014510869979858398,0.010009765625,1.0068359375,0.00341796875
0.015415430068969727,0.010009765625,1.0068359375,0.00341796875
0.016318321228027344,0.02001953125,0.996826171875,0.061767578125
0.01721930503845215,0.014892578125,0.9775390625,0.063232421875
0.018122196197509766,-0.00048828125,0.99609375,0.036865234375
0.01902627944946289,-0.020751953125,1.02587890625,-0.00830078125
0.019945621490478516,-0.009765625,0.998046875,0.01904296875
0.020850658416748047,-0.0029296875,0.994384765625,0.041748046875
0.02175307273864746,-0.016845703125,1.012451171875,0.0546875
0.022655725479125977,-0.04052734375,1.01806640625,0.072021484375
0.02355790138244629,-0.037353515625,1.02197265625,0.05615234375
0.024460315704345703,-0.03076171875,1.00732421875,0.013427734375
0.025362491607666016,-0.03076171875,1.00732421875,0.013427734375
0.026285409927368164,-0.06005859375,1.002197265625,-0.04931640625
0.02724599838256836,-0.06005859375,0.98046875,0.019775390625
0.02818918228149414,-0.03076171875,0.989501953125,0.049072265625
0.02910327911376953,0.015380859375,1.016357421875,0.062255859375
0.030031442642211914,0.01611328125,1.00244140625,0.120849609375
0.030942678451538086,-0.054931640625,1.003173828125,0.005859375
0.03185868263244629,-0.050537109375,0.97705078125,0.005126953125
0.0327756404876709,-0.025634765625,0.991455078125,0.0341796875
0.033679962158203125,-0.025146484375,1.0166015625,-0.0234375
0.03458690643310547,-0.015380859375,0.983154296875,0.051513671875
0.03553509712219238,-0.02392578125,0.997314453125,0.041259765625
0.03648257255554199,0.025390625,0.995849609375,0.02490234375
0.03739762306213379,0.025390625,0.995849609375,0.02490234375
