0,1,2,3
9.298324584960938e-06,0.02001953125,0.99072265625,0.0390625
0.000986337661743164,0.03173828125,0.990478515625,0.046142578125
0.0019524097442626953,0.03466796875,0.985107421875,0.052490234375
0.002920389175415039,0.031005859375,0.98486328125,0.05810546875
0.003887653350830078,0.02783203125,0.993408203125,0.03857421875
0.004853725433349609,0.029541015625,0.991943359375,0.012451171875
0.0058193206787109375,0.035888671875,0.984130859375,0.02685546875
0.00678563117980957,0.017822265625,0.994140625,0.035888671875
0.007756233215332031,0.01904296875,0.992919921875,0.03466796875
0.008721590042114258,0.044677734375,0.9833984375,0.05029296875
0.009684324264526367,0.040771484375,0.98291015625,0.05810546875
0.010651588439941406,0.013427734375,1.007568359375,0.006103515625
0.011646509170532227,0.019287109375,1.0029296875,0.031982421875
0.012637853622436523,0.02490234375,0.98388671875,0.01953125
0.013611316680908203,0.013916015625,1.0029296875,-0.031005859375
0.014581680297851562,0.0322265625,0.992919921875,0.056884765625
0.0155487060546875,0.021728515625,0.984375,0.074462890625
0.016514301300048828,0.000244140625,1.001220703125,0.049072265625
0.017481565475463867,-0.01611328125,1.02001953125,-0.001220703125
0.018451929092407227,-0.012939453125,0.99365234375,0.017822265625
0.019423246383666992,-0.008056640625,0.986572265625,0.044921875
0.020389080047607422,-0.01123046875,1.001220703125,0.020751953125
0.021353721618652344,-0.00537109375,0.987060546875,0.046875
0.022320032119750977,-0.0458984375,1.007080078125,0.04931640625
0.023288249969482422,-0.068359375,1.01806640625,0.041748046875
0.024254798889160156,-0.038818359375,1.0078125,0.011474609375
0.02522110939025879,-0.038818359375,1.0078125,0.011474609375
0.026219606399536133,-0.01953125,1.01611328125,0.03125
0.02720499038696289,-0.028076171875,1.029052734375,0.048583984375
0.02936077117919922,-0.037353515625,1.014404296875,-0.013671875
0.030390501022338867,-0.022705078125,1.02685546875,0.050048828125
0.031769752502441406,-0.008056640625,1.003662109375,0.088134765625
0.03283071517944336,-0.052490234375,0.99853515625,-0.02490234375
0.03382110595703125,-0.035888671875,0.987060546875,-0.003662109375
0.034826040267944336,0.000244140625,1.005615234375,0.06689453125
0.03582572937011719,-0.000244140625,1.01611328125,0.01904296875
0.036835670471191406,0.00830078125,0.971923828125,0.06201171875
