0,1,2,3
5.245208740234375e-06,0.036865234375,1.005126953125,0.05517578125
0.00029158592224121094,0.036865234375,1.005126953125,0.05517578125
0.0005817413330078125,0.036865234375,1.005126953125,0.05517578125
0.0008609294891357422,0.033447265625,1.00537109375,0.06982421875
0.001140594482421875,0.033447265625,1.00537109375,0.06982421875
0.001421213150024414,0.033447265625,1.00537109375,0.06982421875
0.001699209213256836,0.033447265625,1.00537109375,0.06982421875
0.0019774436950683594,0.0341796875,1.007568359375,0.074462890625
0.0022554397583007812,0.0341796875,1.007568359375,0.074462890625
0.0025336742401123047,0.0341796875,1.007568359375,0.074462890625
0.0028111934661865234,0.040283203125,1.0029296875,0.070556640625
0.0030891895294189453,0.040283203125,1.0029296875,0.070556640625
0.0033669471740722656,0.040283203125,1.0029296875,0.070556640625
0.003645658493041992,0.040283203125,1.0029296875,0.070556640625
0.003923654556274414,0.033203125,1.0078125,0.057373046875
0.004202127456665039,0.033203125,1.0078125,0.057373046875
0.004487514495849609,0.033203125,1.0078125,0.057373046875
0.004767656326293945,0.029296875,1.0107421875,0.052978515625
0.005045890808105469,0.029296875,1.0107421875,0.052978515625
0.005324125289916992,0.029296875,1.0107421875,0.052978515625
0.005602598190307617,0.029296875,1.0107421875,0.052978515625
0.005880594253540039,0.03515625,1.009033203125,0.03271484375
0.006158351898193359,0.03515625,1.009033203125,0.03271484375
0.006437063217163086,0.03515625,1.009033203125,0.03271484375
0.006715297698974609,0.03515625,1.009033203125,0.03271484375
0.006993770599365234,0.037109375,1.0068359375,0.011474609375
0.007272243499755859,0.037109375,1.0068359375,0.011474609375
0.0075511932373046875,0.037109375,1.0068359375,0.011474609375
0.007828950881958008,0.039306640625,1.00390625,0.038818359375
0.00810694694519043,0.039306640625,1.00390625,0.038818359375
0.008392333984375,0.039306640625,1.00390625,0.038818359375
0.008672475814819336,0.039306640625,1.00390625,0.038818359375
0.008950471878051758,0.04248046875,1.002685546875,0.05859375
0.009228944778442383,0.04248046875,1.002685546875,0.05859375
0.009507417678833008,0.04248046875,1.002685546875,0.05859375
0.009785175323486328,0.0458984375,1.00341796875,0.09033203125
0.010062694549560547,0.0458984375,1.00341796875,0.09033203125
0.010342836380004883,0.0458984375,1.00341796875,0.09033203125
0.010630607604980469,0.0458984375,1.00341796875,0.09033203125
0.010913610458374023,0.03466796875,1.01611328125,0.073974609375
0.011200428009033203,0.03466796875,1.01611328125,0.073974609375
0.011531352996826172,0.03466796875,1.0311279296875,-0.0001220703125
0.011816740036010742,0.018310546875,1.015625,0.060791015625
0.012104511260986328,0.018310546875,1.015625,0.060791015625
0.012421846389770508,0.018310546875,1.015625,0.060791015625
0.012714862823486328,0.018310546875,1.015625,0.060791015625
0.013004541397094727,0.02734375,1.016357421875,0.005126953125
0.013298273086547852,0.02734375,1.016357421875,0.005126953125
0.013581514358520508,0.02734375,1.016357421875,0.005126953125
0.013860464096069336,0.04833984375,1.01171875,0.015380859375
0.014139175415039062,0.04833984375,1.01171875,0.015380859375
0.014416933059692383,0.04833984375,1.01171875,0.015380859375
0.014703989028930664,0.04833984375,1.01171875,0.015380859375
0.015001773834228516,0.017333984375,0.9990234375,0.07421875
0.015290021896362305,0.017333984375,0.9990234375,0.07421875
0.015590906143188477,0.017333984375,0.9990234375,0.07421875
0.015889406204223633,0.01416015625,1.004638671875,0.043701171875
0.016191482543945312,0.01416015625,1.004638671875,0.043701171875
0.016581058502197266,0.01416015625,1.004638671875,0.043701171875
0.016866445541381836,0.041748046875,1.009521484375,0.03662109375
0.017145156860351562,0.041748046875,1.009521484375,0.03662109375
0.017422914505004883,0.041748046875,1.009521484375,0.03662109375
0.017700672149658203,0.041748046875,1.009521484375,0.03662109375
0.017978668212890625,0.025146484375,0.993896484375,0.04345703125
0.018257617950439453,0.025146484375,0.993896484375,0.04345703125
0.018578767776489258,0.025146484375,0.993896484375,0.04345703125
0.01887345314025879,0.013671875,1.00732421875,0.077880859375
0.019152402877807617,0.013671875,1.00732421875,0.077880859375
0.01943039894104004,0.013671875,1.00732421875,0.077880859375
0.019708633422851562,0.013671875,1.00732421875,0.077880859375
0.019989967346191406,0.018310546875,1.029052734375,0.039794921875
0.02026844024658203,0.018310546875,1.029052734375,0.039794921875
0.02056431770324707,0.018310546875,1.029052734375,0.039794921875
0.020844697952270508,0.0185546875,1.02001953125,0.041259765625
0.021123409271240234,0.0185546875,1.02001953125,0.041259765625
0.021401643753051758,0.0185546875,1.02001953125,0.041259765625
0.021680116653442383,0.0185546875,1.02001953125,0.041259765625
0.021960735321044922,0.021240234375,1.016845703125,0.06591796875
0.022266626358032227,0.021240234375,1.016845703125,0.06591796875
0.022574424743652344,0.021240234375,1.016845703125,0.06591796875
0.02287006378173828,0.0361328125,1.02783203125,0.0693359375
0.02320718765258789,0.0361328125,1.02783203125,0.0693359375
0.023491382598876953,0.0361328125,1.02783203125,0.0693359375
0.023770809173583984,0.00341796875,1.032958984375,0.022216796875
0.024049758911132812,0.00341796875,1.032958984375,0.022216796875
0.024327754974365234,0.00341796875,1.032958984375,0.022216796875
0.024631261825561523,0.00341796875,1.032958984375,0.022216796875
0.024912118911743164,0.008056640625,1.0,0.0927734375
0.025191068649291992,0.008056640625,1.0,0.0927734375
0.025469541549682617,0.008056640625,1.0,0.0927734375
0.025750160217285156,0.017822265625,1.00244140625,0.055419921875
0.026030778884887695,0.017822265625,1.00244140625,0.055419921875
0.026308774948120117,0.017822265625,1.00244140625,0.055419921875
0.02658867835998535,0.017822265625,1.00244140625,0.055419921875
0.0270078182220459,0.01708984375,1.02685546875,-0.02001953125
0.027323246002197266,0.01708984375,1.02685546875,-0.02001953125
0.027606964111328125,0.01708984375,1.02685546875,-0.02001953125
0.027887344360351562,0.011474609375,1.00390625,0.078125
0.02817082405090332,0.011474609375,1.00390625,0.078125
0.02848076820373535,0.011474609375,1.00390625,0.078125
0.028773069381713867,0.0009765625,0.99072265625,0.055908203125
0.02906036376953125,0.0009765625,0.99072265625,0.055908203125
0.029349803924560547,0.0009765625,0.99072265625,0.055908203125
0.02965402603149414,0.0009765625,0.99072265625,0.055908203125
0.029972314834594727,0.00830078125,1.032470703125,0.0673828125
0.030353784561157227,0.00830078125,1.032470703125,0.0673828125
0.030644655227661133,0.00830078125,1.032470703125,0.0673828125
0.030928850173950195,0.010009765625,1.031494140625,0.089111328125
0.031235218048095703,0.010009765625,1.031494140625,0.089111328125
0.03152346611022949,0.010009765625,1.031494140625,0.089111328125
0.03183794021606445,0.0302734375,1.010986328125,0.033447265625
0.03214383125305176,0.0302734375,1.010986328125,0.033447265625
0.032494544982910156,0.0302734375,1.010986328125,0.033447265625
0.03278303146362305,0.00732421875,0.99365234375,0.07421875
0.03306221961975098,0.00732421875,0.99365234375,0.07421875
0.03334641456604004,0.00732421875,0.99365234375,0.07421875
0.03362584114074707,0.00732421875,0.99365234375,0.07421875
0.03391098976135254,-0.0107421875,1.011474609375,-0.0087890625
0.03419780731201172,-0.0107421875,1.011474609375,-0.0087890625
0.03448057174682617,-0.0107421875,1.011474609375,-0.0087890625
0.0347592830657959,0.020751953125,1.043701171875,0.041748046875
0.035039424896240234,0.020751953125,1.043701171875,0.041748046875
0.035321950912475586,0.020751953125,1.043701171875,0.041748046875
0.035600900650024414,0.020751953125,1.043701171875,0.041748046875
0.035878896713256836,0.022705078125,0.9990234375,0.136962890625
0.036157846450805664,0.022705078125,0.9990234375,0.136962890625
0.0364527702331543,0.022705078125,0.9990234375,0.136962890625
0.03673267364501953,0.022705078125,0.9990234375,0.136962890625
0.03701281547546387,-0.002685546875,1.00341796875,-0.006591796875
0.037299156188964844,-0.002685546875,1.00341796875,-0.006591796875
0.03757834434509277,-0.002685546875,1.00341796875,-0.006591796875
0.0378565788269043,0.0,1.0224609375,0.080810546875
0.03813529014587402,0.0,1.0224609375,0.080810546875
0.038413047790527344,0.0,1.0224609375,0.080810546875
0.038690805435180664,0.0,1.0224609375,0.080810546875
0.03896951675415039,0.0185546875,0.99560546875,0.071533203125
0.039247989654541016,0.0185546875,0.99560546875,0.071533203125
0.039525508880615234,0.0185546875,0.99560546875,0.071533203125
0.03980374336242676,0.0322265625,1.009765625,0.041259765625
0.04008173942565918,0.0322265625,1.009765625,0.041259765625
0.0403597354888916,0.0322265625,1.009765625,0.041259765625
0.040648698806762695,0.0322265625,1.009765625,0.041259765625
0.040927886962890625,0.00341796875,1.011474609375,0.09130859375
0.04120612144470215,0.00341796875,1.011474609375,0.09130859375
0.04148387908935547,0.00341796875,1.011474609375,0.09130859375
0.04176211357116699,0.0009765625,1.0029296875,0.033447265625
0.04203987121582031,0.0009765625,1.0029296875,0.033447265625
0.04231739044189453,0.0009765625,1.0029296875,0.033447265625
0.04259514808654785,0.0009765625,1.0029296875,0.033447265625
0.04287409782409668,0.04345703125,1.035400390625,0.081787109375
0.0431516170501709,0.04345703125,1.035400390625,0.081787109375
0.04342937469482422,0.04345703125,1.035400390625,0.081787109375
0.04370689392089844,0.04345703125,1.035400390625,0.081787109375
0.043984413146972656,0.039794921875,1.002197265625,0.085693359375
0.044261932373046875,0.039794921875,1.002197265625,0.085693359375
0.044550180435180664,0.039794921875,1.002197265625,0.085693359375
0.0448758602142334,0.006591796875,1.000244140625,-0.00048828125
0.04515886306762695,0.006591796875,1.000244140625,-0.00048828125
0.04543876647949219,0.006591796875,1.000244140625,-0.00048828125
0.04571843147277832,0.006591796875,1.000244140625,-0.00048828125
0.04599738121032715,0.01708984375,1.026611328125,0.037109375
0.046276092529296875,0.01708984375,1.026611328125,0.037109375
0.04655790328979492,0.01708984375,1.026611328125,0.037109375
0.046836137771606445,0.04736328125,0.986328125,0.06201171875
0.047113895416259766,0.04736328125,0.986328125,0.06201171875
0.04739189147949219,0.04736328125,0.986328125,0.06201171875
0.04766964912414551,0.04736328125,0.986328125,0.06201171875
