0,1,2,3
4.76837158203125e-06,0.033935546875,1.00537109375,0.04443359375
0.0004284381866455078,0.033935546875,1.00537109375,0.04443359375
0.0007309913635253906,0.03173828125,1.003662109375,0.0546875
0.0010228157043457031,0.03173828125,1.003662109375,0.0546875
0.0013124942779541016,0.03173828125,1.003662109375,0.0546875
0.0016012191772460938,0.035888671875,1.003662109375,0.074462890625
0.0018887519836425781,0.035888671875,1.003662109375,0.074462890625
0.0021750926971435547,0.035888671875,1.003662109375,0.074462890625
0.002463817596435547,0.04150390625,1.004638671875,0.077392578125
0.0027511119842529297,0.04150390625,1.004638671875,0.077392578125
0.0030362606048583984,0.04150390625,1.004638671875,0.077392578125
0.003321409225463867,0.04150390625,1.004638671875,0.077392578125
0.0036084651947021484,0.033203125,1.01025390625,0.067138671875
0.0038945674896240234,0.033203125,1.01025390625,0.067138671875
0.004180192947387695,0.033203125,1.01025390625,0.067138671875
0.00451350212097168,0.02880859375,1.0126953125,0.0458984375
0.0048100948333740234,0.02880859375,1.0126953125,0.0458984375
0.005146026611328125,0.02880859375,1.0126953125,0.0458984375
0.00545811653137207,0.02880859375,1.0126953125,0.0458984375
0.0057752132415771484,0.041259765625,1.00927734375,0.0439453125
0.006080150604248047,0.041259765625,1.00927734375,0.0439453125
0.006382942199707031,0.041259765625,1.00927734375,0.0439453125
0.006676673889160156,0.041015625,1.00390625,0.03076171875
0.0069732666015625,0.041015625,1.00390625,0.03076171875
0.007268190383911133,0.041015625,1.00390625,0.03076171875
0.007584571838378906,0.0390625,1.002685546875,0.031005859375
0.00789332389831543,0.0390625,1.002685546875,0.031005859375
0.008200407028198242,0.0390625,1.002685546875,0.031005859375
0.008569955825805664,0.039306640625,1.007568359375,0.05224609375
0.008869409561157227,0.039306640625,1.007568359375,0.05224609375
0.009152650833129883,0.039306640625,1.007568359375,0.05224609375
0.009436607360839844,0.039306640625,1.007568359375,0.05224609375
0.009719133377075195,0.04443359375,1.00048828125,0.068359375
0.01233053207397461,0.04443359375,1.00048828125,0.068359375
0.012742042541503906,0.02001953125,1.026611328125,0.014892578125
0.013067483901977539,0.02001953125,1.026611328125,0.014892578125
0.01338958740234375,0.02001953125,1.026611328125,0.014892578125
0.013715744018554688,0.04345703125,1.0087890625,0.039794921875
0.014037132263183594,0.04345703125,1.0087890625,0.039794921875
0.014360189437866211,0.04345703125,1.0087890625,0.039794921875
0.01468515396118164,0.025634765625,1.0068359375,0.03564453125
0.015033245086669922,0.025634765625,1.0068359375,0.03564453125
0.015321016311645508,0.025634765625,1.0068359375,0.03564453125
0.015608549118041992,0.010498046875,1.015380859375,0.017578125
0.01589512825012207,0.010498046875,1.015380859375,0.017578125
0.016181468963623047,0.010498046875,1.015380859375,0.017578125
0.01651930809020996,0.0556640625,0.972900390625,0.1123046875
0.016815185546875,0.0556640625,0.972900390625,0.1123046875
0.017100811004638672,0.0556640625,0.972900390625,0.1123046875
0.017385482788085938,0.0556640625,0.972900390625,0.1123046875
0.017670631408691406,0.035400390625,1.0029296875,0.081787109375
0.01795339584350586,0.035400390625,1.0029296875,0.081787109375
0.01823568344116211,0.035400390625,1.0029296875,0.081787109375
0.018526315689086914,-0.00830078125,1.04833984375,0.021484375
0.0188138484954834,-0.00830078125,1.04833984375,0.021484375
0.01909923553466797,-0.00830078125,1.04833984375,0.021484375
0.01938772201538086,-0.00830078125,1.04833984375,0.021484375
0.019672870635986328,0.013671875,1.01611328125,0.0234375
0.020000934600830078,0.013671875,1.01611328125,0.0234375
0.02028656005859375,0.013671875,1.01611328125,0.0234375
0.02062058448791504,0.02734375,0.989990234375,0.0966796875
0.02091693878173828,0.02734375,0.989990234375,0.0966796875
0.021202564239501953,0.02734375,0.989990234375,0.0966796875
0.021486282348632812,0.001220703125,1.035888671875,0.008544921875
0.02177143096923828,0.001220703125,1.035888671875,0.008544921875
0.022058486938476562,0.001220703125,1.035888671875,0.008544921875
0.022346019744873047,0.001220703125,1.035888671875,0.008544921875
0.022635459899902344,0.046630859375,1.01416015625,0.033447265625
0.02292037010192871,0.046630859375,1.01416015625,0.033447265625
