0,1,2,3
4.76837158203125e-06,0.034912109375,1.005126953125,0.06298828125
0.0003161430358886719,0.034912109375,1.005126953125,0.06298828125
0.0005974769592285156,0.034912109375,1.005126953125,0.06298828125
0.0008771419525146484,0.03759765625,0.99951171875,0.076904296875
0.001155853271484375,0.03759765625,0.99951171875,0.076904296875
0.0014355182647705078,0.03759765625,0.99951171875,0.076904296875
0.0017147064208984375,0.03759765625,0.99951171875,0.076904296875
0.001992940902709961,0.040283203125,1.003662109375,0.0732421875
0.0022819042205810547,0.040283203125,1.003662109375,0.0732421875
0.0025627613067626953,0.040283203125,1.003662109375,0.0732421875
0.0028412342071533203,0.03564453125,1.0107421875,0.070556640625
0.0031189918518066406,0.03564453125,1.0107421875,0.070556640625
0.003396749496459961,0.03564453125,1.0107421875,0.070556640625
0.0036749839782714844,0.03564453125,1.0107421875,0.070556640625
0.003954172134399414,0.02587890625,1.0146484375,0.046875
0.004233837127685547,0.02587890625,1.0146484375,0.046875
0.004513263702392578,0.02587890625,1.0146484375,0.046875
0.004792451858520508,0.035400390625,1.010498046875,0.049560546875
0.005071163177490234,0.035400390625,1.010498046875,0.049560546875
0.005349397659301758,0.035400390625,1.010498046875,0.049560546875
0.00562739372253418,0.035400390625,1.010498046875,0.049560546875
0.005906105041503906,0.03857421875,1.003173828125,0.03955078125
0.006193399429321289,0.03857421875,1.003173828125,0.03955078125
0.006473064422607422,0.03857421875,1.003173828125,0.03955078125
0.006751537322998047,0.03759765625,1.002685546875,0.0244140625
0.007030963897705078,0.03759765625,1.002685546875,0.0244140625
0.007309436798095703,0.03759765625,1.002685546875,0.0244140625
0.007588624954223633,0.03759765625,1.002685546875,0.0244140625
0.007868289947509766,0.036865234375,1.0068359375,0.04833984375
0.00814676284790039,0.036865234375,1.0068359375,0.04833984375
0.008425474166870117,0.036865234375,1.0068359375,0.04833984375
0.008703470230102539,0.036865234375,1.0068359375,0.04833984375
0.008982419967651367,0.03857421875,1.001953125,0.0625
0.009263038635253906,0.03857421875,1.001953125,0.0625
0.00954127311706543,0.03857421875,1.001953125,0.0625
0.009819507598876953,0.044677734375,1.000244140625,0.089111328125
0.010105609893798828,0.044677734375,1.000244140625,0.089111328125
0.010389089584350586,0.044677734375,1.000244140625,0.089111328125
0.010676145553588867,0.044677734375,1.000244140625,0.089111328125
0.010963201522827148,0.030029296875,1.013427734375,0.06689453125
0.011253118515014648,0.030029296875,1.013427734375,0.06689453125
0.011539697647094727,0.030029296875,1.013427734375,0.06689453125
0.011824607849121094,0.0244140625,1.02197265625,0.027587890625
0.012117624282836914,0.0244140625,1.02197265625,0.027587890625
0.012407064437866211,0.0244140625,1.02197265625,0.027587890625
0.01268768310546875,0.0244140625,1.02197265625,0.027587890625
0.012967824935913086,0.044189453125,1.00732421875,0.035888671875
0.01324772834777832,0.044189453125,1.00732421875,0.035888671875
0.013527631759643555,0.044189453125,1.00732421875,0.035888671875
0.01380777359008789,0.03564453125,1.01220703125,0.01171875
0.01412200927734375,0.03564453125,1.01220703125,0.01171875
0.014408588409423828,0.03564453125,1.01220703125,0.01171875
0.014691591262817383,0.03564453125,1.01220703125,0.01171875
0.01501321792602539,0.01611328125,1.015625,0.037841796875
0.015297412872314453,0.01611328125,1.015625,0.037841796875
0.01558232307434082,0.01611328125,1.015625,0.037841796875
0.015871286392211914,0.041015625,0.987060546875,0.104736328125
0.01616835594177246,0.041015625,0.987060546875,0.104736328125
0.01645493507385254,0.041015625,0.987060546875,0.104736328125
0.016735553741455078,0.02978515625,1.0234375,0.052978515625
0.017015695571899414,0.02978515625,1.0234375,0.052978515625
0.01729440689086914,0.02978515625,1.0234375,0.052978515625
0.01757335662841797,0.02978515625,1.0234375,0.052978515625
0.017892122268676758,-0.00244140625,1.02734375,0.00927734375
0.018221139907836914,-0.00244140625,1.02734375,0.00927734375
0.01853322982788086,-0.00244140625,1.02734375,0.00927734375
0.018842458724975586,0.024169921875,0.99267578125,0.060546875
0.019145727157592773,0.024169921875,0.99267578125,0.060546875
0.019451618194580078,0.024169921875,0.99267578125,0.060546875
0.019763469696044922,0.034912109375,1.00390625,0.09619140625
0.020114660263061523,0.034912109375,1.00390625,0.09619140625
0.020432233810424805,0.034912109375,1.00390625,0.09619140625
0.020725727081298828,0.034912109375,1.00390625,0.09619140625
0.021005630493164062,0.003173828125,1.040283203125,0.009521484375
0.02128434181213379,0.003173828125,1.040283203125,0.009521484375
0.021562814712524414,0.003173828125,1.040283203125,0.009521484375
