0,1,2,3
7.62939453125e-06,0.0263671875,0.98193359375,0.045654296875
0.0009257793426513672,0.035888671875,0.9873046875,0.04931640625
0.0018312931060791016,0.030517578125,0.99267578125,0.046630859375
0.002735614776611328,0.02099609375,0.994873046875,0.035400390625
0.0036382675170898438,0.01806640625,0.99072265625,0.03125
0.0045435428619384766,0.028076171875,0.98681640625,0.004638671875
0.005446910858154297,0.033935546875,0.98779296875,0.018310546875
0.006346940994262695,0.0263671875,0.991943359375,0.05224609375
0.007247447967529297,0.034423828125,0.985107421875,0.064453125
0.00814962387084961,0.040771484375,0.98876953125,0.038818359375
0.009050607681274414,0.040771484375,0.98876953125,0.038818359375
0.00995182991027832,0.015625,1.007568359375,0.016357421875
0.012104034423828125,0.0146484375,0.990966796875,0.0380859375
0.013077020645141602,0.027099609375,0.979248046875,0.083740234375
0.01399683952331543,0.027099609375,0.979248046875,0.083740234375
0.014915943145751953,-0.002685546875,1.002197265625,0.024169921875
0.01586627960205078,-0.010498046875,1.016845703125,0.031982421875
0.016831398010253906,0.0009765625,1.008056640625,0.00830078125
0.01777172088623047,0.007568359375,0.98779296875,0.0224609375
0.018692970275878906,-0.009765625,1.013916015625,0.010009765625
0.01962566375732422,-0.002197265625,1.003662109375,0.028076171875
0.020575284957885742,0.0009765625,0.994140625,0.067626953125
0.021800756454467773,-0.032470703125,1.02490234375,0.057861328125
0.022785425186157227,-0.03857421875,1.010498046875,0.0546875
0.023824214935302734,-0.03857421875,0.992431640625,-0.008056640625
0.024770498275756836,-0.04931640625,0.990478515625,-0.007080078125
0.025705575942993164,-0.0498046875,1.019775390625,0.001708984375
0.02663588523864746,-0.002685546875,1.021240234375,0.073974609375
0.027551651000976562,0.02685546875,0.98388671875,0.119140625
0.02845287322998047,-0.0322265625,0.98779296875,0.00927734375
0.029911518096923828,-0.060791015625,0.98291015625,0.024658203125
0.03174304962158203,-0.023193359375,1.029052734375,-0.00341796875
0.03325486183166504,-0.01025390625,0.990478515625,0.060791015625
0.034247636795043945,-0.00537109375,1.00146484375,0.045166015625
0.03517770767211914,0.04150390625,0.983642578125,0.10888671875
0.03609156608581543,-0.007080078125,1.01123046875,-0.00732421875
0.03707098960876465,-0.007080078125,1.01123046875,-0.00732421875
0.03804945945739746,-0.013427734375,0.97900390625,0.00048828125
0.03897809982299805,-0.022705078125,0.980224609375,-0.006103515625
0.03988194465637207,-0.019775390625,1.005615234375,-0.02294921875
0.04083681106567383,0.01904296875,1.001708984375,0.0380859375
0.04175901412963867,0.031982421875,1.02685546875,0.062744140625
0.0426630973815918,0.048828125,0.977783203125,0.07763671875
0.0435640811920166,0.017578125,0.954345703125,0.00537109375
0.04446864128112793,0.008544921875,0.9580078125,-0.020263671875
0.045371055603027344,0.02783203125,0.96728515625,0.025146484375
0.04627180099487305,0.030029296875,0.997802734375,0.07861328125
0.04717206954956055,0.023681640625,0.9892578125,0.064208984375
0.04807257652282715,-0.001708984375,0.99658203125,-0.0107421875
0.04897356033325195,-0.001708984375,0.99658203125,-0.0107421875
0.04987502098083496,0.0263671875,1.0,0.03955078125
0.050775766372680664,0.051513671875,0.976806640625,0.0947265625
0.051676034927368164,0.025146484375,0.986328125,0.00537109375
0.05259299278259277,0.01513671875,0.9912109375,0.002685546875
0.05350518226623535,0.03759765625,0.9736328125,0.04248046875
0.054405927658081055,0.048095703125,0.981689453125,0.05859375
0.05531620979309082,0.034423828125,1.008544921875,0.0771484375
0.056229352951049805,0.024169921875,0.99658203125,0.047119140625
0.05714702606201172,0.033935546875,0.95068359375,0.040771484375
0.058078765869140625,0.025146484375,0.96875,0.02734375
0.059001922607421875,0.025146484375,0.96875,0.02734375
0.05997943878173828,0.0185546875,0.989013671875,0.04150390625
0.06096982955932617,0.03662109375,0.983642578125,0.036865234375
0.061964988708496094,0.060302734375,0.963623046875,0.024169921875
0.06295108795166016,0.06103515625,0.9599609375,0.0419921875
0.0639197826385498,0.0595703125,0.975830078125,0.092041015625
0.06485986709594727,0.0732421875,0.973876953125,0.13037109375
0.06578230857849121,0.062744140625,0.98291015625,0.076171875
0.0666954517364502,0.0390625,0.983642578125,0.022216796875
0.06760406494140625,0.020751953125,1.00048828125,0.00537109375
0.0685114860534668,0.03466796875,0.99853515625,0.004150390625
0.06941556930541992,0.070068359375,0.980224609375,0.009033203125
0.07031679153442383,0.080322265625,0.981201171875,0.045166015625
0.07122468948364258,0.0634765625,0.984619140625,0.07861328125
0.07213449478149414,0.06640625,0.979736328125,0.079345703125
0.07303714752197266,0.06494140625,0.986328125,0.014892578125
0.07394051551818848,0.06494140625,0.986328125,0.014892578125
0.0748445987701416,0.03173828125,1.009033203125,-0.00830078125
0.07574677467346191,0.01611328125,1.0146484375,0.019775390625
0.07665109634399414,0.02392578125,1.006103515625,-0.00048828125
0.07755422592163086,0.031982421875,0.98046875,0.07666015625
0.07845544815063477,0.0029296875,0.991455078125,0.0751953125
0.07935881614685059,-0.02783203125,1.017822265625,0.00439453125
0.08026123046875,-0.031982421875,1.027587890625,0.014404296875
0.08116388320922852,-0.034912109375,1.015380859375,0.01171875
0.08206725120544434,-0.04052734375,1.005859375,0.0341796875
0.08296728134155273,-0.052001953125,1.036865234375,0.013427734375
0.08386778831481934,-0.052001953125,1.036865234375,0.013427734375
0.08476781845092773,-0.03125,1.015380859375,0.048583984375
0.08567047119140625,-0.03515625,1.00634765625,0.0810546875
0.08657288551330566,-0.07958984375,1.037109375,0.0546875
0.08747577667236328,-0.0908203125,1.02685546875,0.02294921875
0.0883779525756836,-0.087646484375,1.01220703125,-0.0302734375
0.08928370475769043,-0.098388671875,1.008544921875,-0.012451171875
0.09018492698669434,-0.10205078125,1.02587890625,-0.0068359375
0.09108662605285645,-0.04833984375,1.0166015625,0.07421875
