0,1,2,3
0.0001537799835205078,0.02197265625,0.9892578125,0.046142578125
0.0010781288146972656,0.03173828125,0.98779296875,0.05078125
0.0019812583923339844,0.029296875,0.99267578125,0.0498046875
0.002883434295654297,0.022216796875,0.991943359375,0.04443359375
0.0037851333618164062,0.01806640625,0.991455078125,0.034423828125
0.004690408706665039,0.02099609375,0.987060546875,0.01611328125
0.005591630935668945,0.03076171875,0.980224609375,0.0185546875
0.006493568420410156,0.021484375,0.990478515625,0.030029296875
0.007394075393676758,0.0263671875,0.995361328125,0.046142578125
0.008295774459838867,0.04736328125,0.98876953125,0.057373046875
0.009197473526000977,0.042236328125,0.99072265625,0.050537109375
0.010097503662109375,0.042236328125,0.99072265625,0.050537109375
0.012681722640991211,0.01611328125,1.01220703125,0.001708984375
0.013667583465576172,0.00927734375,0.99462890625,-0.01904296875
0.014586210250854492,0.023193359375,0.992919921875,0.07177734375
0.01553654670715332,0.0087890625,0.99365234375,0.071044921875
0.016499042510986328,-0.000244140625,1.002685546875,0.044677734375
0.017454862594604492,-0.00830078125,1.012939453125,0.00341796875
0.018373966217041016,-0.010009765625,0.9970703125,0.006103515625
0.019283294677734375,0.00341796875,0.992919921875,0.040771484375
0.02018570899963379,0.006103515625,1.003662109375,0.03515625
0.021104812622070312,0.006103515625,1.003662109375,0.03515625
0.022017717361450195,-0.002197265625,0.994140625,0.060546875
0.022919416427612305,-0.047119140625,1.017578125,0.04248046875
0.023821115493774414,-0.060546875,1.021728515625,0.029541015625
0.024724245071411133,-0.03369140625,1.00634765625,0.007568359375
0.025626182556152344,-0.02392578125,1.0146484375,0.022705078125
0.026543617248535156,-0.025634765625,1.00927734375,0.039794921875
0.02745842933654785,-0.0400390625,0.994140625,-0.01416015625
0.028393983840942383,-0.029296875,0.963623046875,0.04345703125
0.029364824295043945,-0.0263671875,0.99365234375,0.06689453125
0.030479907989501953,-0.016845703125,1.0322265625,0.050537109375
0.03151679039001465,-0.00830078125,0.99169921875,0.08056640625
0.03246355056762695,-0.065185546875,0.992431640625,-0.0283203125
0.03341031074523926,-0.047119140625,1.0048828125,-0.00390625
0.03432965278625488,0.005859375,1.0029296875,0.0810546875
0.03523826599121094,0.001708984375,1.007568359375,0.017333984375
0.03614187240600586,-0.005615234375,0.97021484375,0.05029296875
0.037044525146484375,-0.005615234375,0.97021484375,0.05029296875
