0,1,2,3
6.198883056640625e-06,0.0234375,0.98388671875,0.050537109375
0.0009272098541259766,0.03369140625,0.9814453125,0.05419921875
0.0018351078033447266,0.033203125,0.9921875,0.04833984375
0.002739429473876953,0.02783203125,0.995361328125,0.044189453125
0.003642559051513672,0.01953125,0.992431640625,0.03857421875
0.0045452117919921875,0.02392578125,0.990478515625,0.0126953125
0.005446910858154297,0.036865234375,0.978515625,0.0302734375
0.0063474178314208984,0.036865234375,0.978515625,0.0302734375
0.007248401641845703,0.02880859375,0.98876953125,0.045166015625
0.008150577545166016,0.034423828125,0.994140625,0.04931640625
0.009050846099853516,0.049072265625,0.9931640625,0.049560546875
0.00995182991027832,0.03369140625,0.992919921875,0.050048828125
0.011627435684204102,0.011474609375,1.001953125,0.00048828125
0.01262211799621582,0.023193359375,0.97119140625,0.064697265625
0.013561487197875977,0.008056640625,0.989990234375,0.002197265625
0.01448369026184082,0.018310546875,1.002685546875,0.041015625
0.015415191650390625,0.018310546875,1.002685546875,0.041015625
0.016337871551513672,0.010986328125,1.001953125,0.07080078125
0.01725006103515625,0.003173828125,0.9912109375,0.040283203125
0.018213272094726562,-0.0029296875,1.0009765625,0.020751953125
0.019216537475585938,-0.01220703125,1.013916015625,-0.003173828125
0.020131349563598633,0.00537109375,0.995361328125,0.03466796875
0.021042823791503906,0.00048828125,1.0048828125,0.0400390625
0.021955013275146484,-0.018310546875,1.00244140625,0.0625
0.02285909652709961,-0.051025390625,1.011962890625,0.059326171875
0.023778200149536133,-0.05126953125,1.029296875,0.028564453125
0.02469158172607422,-0.022216796875,1.01416015625,0.00537109375
0.025595664978027344,-0.038330078125,1.00537109375,-0.01953125
0.026502609252929688,-0.047607421875,0.977783203125,0.031982421875
0.027409791946411133,-0.04052734375,0.985107421875,0.01318359375
0.028339147567749023,-0.04052734375,0.985107421875,0.01318359375
0.029329538345336914,-0.00048828125,1.0048828125,0.067138671875
0.030303239822387695,0.01171875,1.01025390625,0.12109375
0.0312497615814209,-0.044189453125,1.01904296875,0.01123046875
0.03219413757324219,-0.05126953125,0.976806640625,0.021240234375
0.033120155334472656,-0.0517578125,0.990234375,0.001220703125
0.03402376174926758,-0.02880859375,1.023681640625,-0.014892578125
0.03492617607116699,0.008544921875,0.98388671875,0.076171875
0.03583168983459473,-0.022216796875,0.98681640625,0.02490234375
0.03673529624938965,-0.013427734375,0.99365234375,0.03662109375
0.037636518478393555,0.010498046875,0.995849609375,0.064453125
0.03854036331176758,0.0087890625,1.0263671875,0.006103515625
0.03944206237792969,0.01904296875,1.0009765625,0.031982421875
0.0403444766998291,0.01904296875,1.0009765625,0.031982421875
0.041246891021728516,-0.01318359375,0.99462890625,-0.028564453125
0.04214906692504883,-0.01025390625,0.969482421875,-0.03564453125
0.043051958084106445,0.02392578125,0.957275390625,0.049560546875
0.04395651817321777,0.052001953125,1.00146484375,0.089599609375
0.044857025146484375,0.063720703125,0.994873046875,0.098388671875
0.045758724212646484,0.02099609375,0.983154296875,0.029296875
0.046660661697387695,0.0,0.972900390625,-0.01318359375
0.04756879806518555,0.00244140625,0.984619140625,-0.048095703125
0.0484776496887207,0.01953125,0.990966796875,0.04541015625
0.049382686614990234,0.02392578125,0.976806640625,0.11669921875
