0,1,2,3
4.291534423828125e-06,0.028076171875,0.986328125,0.0478515625
0.0009164810180664062,0.038330078125,0.98388671875,0.0546875
0.001837015151977539,0.0302734375,0.99169921875,0.05126953125
0.002741098403930664,0.01904296875,0.9951171875,0.045166015625
0.003642559051513672,0.016845703125,0.99072265625,0.031005859375
0.004550933837890625,0.021728515625,0.986572265625,-0.00439453125
0.005452394485473633,0.033935546875,0.982421875,0.021484375
0.006354570388793945,0.033935546875,0.982421875,0.021484375
0.007256269454956055,0.02734375,0.9921875,0.048828125
0.008158206939697266,0.034423828125,0.99169921875,0.056884765625
0.009059429168701172,0.0458984375,0.992431640625,0.036376953125
0.009961128234863281,0.0234375,0.997802734375,0.0341796875
0.010883331298828125,0.009765625,0.998046875,0.020751953125
0.01183176040649414,0.01904296875,0.998291015625,0.002685546875
0.012810468673706055,0.02685546875,0.97998046875,0.0703125
0.013758420944213867,0.009033203125,0.989501953125,0.034423828125
0.01466822624206543,0.00341796875,1.006591796875,0.0126953125
0.015604019165039062,0.00732421875,1.005859375,0.04052734375
0.016548871994018555,0.0087890625,0.98583984375,0.024169921875
0.017461776733398438,0.003173828125,0.989013671875,0.029541015625
0.018410444259643555,-0.016845703125,1.02197265625,0.01025390625
0.019395828247070312,-0.016845703125,1.02197265625,0.01025390625
0.02039480209350586,-0.006591796875,1.003173828125,0.031982421875
0.021429777145385742,-0.0048828125,1.001708984375,0.056396484375
0.022354602813720703,-0.0224609375,1.019775390625,0.0673828125
0.023260831832885742,-0.04296875,1.022705078125,0.047607421875
0.02416372299194336,-0.039306640625,1.013671875,0.0146484375
0.025066375732421875,-0.028564453125,0.9931640625,0.004150390625
0.025970458984375,-0.057373046875,1.007080078125,-0.04443359375
0.026874542236328125,-0.046630859375,0.9951171875,0.049072265625
0.027776718139648438,-0.00341796875,0.998291015625,0.105224609375
0.028695106506347656,0.010498046875,1.024169921875,0.071533203125
0.029677152633666992,-0.009521484375,0.992431640625,0.075439453125
0.030675649642944336,-0.075927734375,0.9931640625,-0.025390625
0.03173637390136719,-0.066162109375,0.998046875,-0.0107421875
0.03274035453796387,-0.0087890625,0.991455078125,0.070556640625
0.03370404243469238,-0.014892578125,1.015869140625,0.0068359375
0.034630537033081055,-0.0146484375,0.990234375,0.0556640625
0.03554248809814453,-0.017578125,0.9853515625,0.068115234375
0.03648686408996582,-0.005126953125,1.015380859375,0.00244140625
0.037445783615112305,0.026123046875,1.001953125,0.05859375
0.038379669189453125,0.00537109375,1.02587890625,0.003662109375
0.03928494453430176,0.00537109375,1.02587890625,0.003662109375
0.04018902778625488,-0.00390625,0.989990234375,-0.012451171875
0.041092872619628906,-0.018310546875,0.96728515625,-0.0302734375
0.04199576377868652,0.002685546875,0.99267578125,-0.02197265625
0.042897939682006836,0.06103515625,0.98046875,0.09423828125
0.04379749298095703,0.056884765625,1.0126953125,0.106689453125
0.04469752311706543,0.0458984375,0.981689453125,0.064697265625
0.04559659957885742,0.007568359375,0.962646484375,0.001708984375
0.04649806022644043,-0.008056640625,0.9873046875,0.009765625
0.047402381896972656,0.006103515625,1.002685546875,-0.02880859375
0.04830527305603027,0.006103515625,1.002685546875,-0.02880859375
0.04920816421508789,0.02197265625,1.001220703125,0.019287109375
0.050108909606933594,0.03564453125,0.9765625,0.115234375
0.05101156234741211,0.022705078125,0.97216796875,0.0341796875
0.051912546157836914,0.02001953125,1.0048828125,0.001220703125
0.05281400680541992,0.03955078125,0.997802734375,0.06396484375
0.05371499061584473,0.0361328125,0.96484375,0.043212890625
0.05461692810058594,0.02880859375,0.968017578125,0.010986328125
0.055518150329589844,0.0244140625,0.990234375,0.008056640625
0.05641937255859375,0.031494140625,0.98876953125,0.054443359375
0.057321786880493164,0.050537109375,0.978271484375,0.0703125
0.05822277069091797,0.050537109375,0.978271484375,0.0703125
0.059123992919921875,0.0439453125,0.971435546875,0.04345703125
0.06002688407897949,0.0224609375,0.95751953125,0.058837890625
0.0609283447265625,0.01318359375,0.98828125,0.0166015625
0.06183028221130371,0.053466796875,0.982421875,0.019287109375
0.06273174285888672,0.05859375,0.962890625,0.030517578125
0.06363296508789062,0.05029296875,0.960205078125,0.0810546875
0.06453442573547363,0.06884765625,0.97119140625,0.128173828125
0.06543564796447754,0.07568359375,0.981201171875,0.09912109375
0.06634330749511719,0.057861328125,0.981201171875,0.068115234375
0.0672452449798584,0.057861328125,0.981201171875,0.068115234375
0.0681462287902832,0.025146484375,1.005126953125,0.013916015625
0.06904745101928711,0.027099609375,0.99560546875,-0.012939453125
0.06994938850402832,0.0556640625,0.977783203125,-0.00390625
0.07085204124450684,0.0810546875,0.977294921875,0.03955078125
0.07175326347351074,0.07373046875,0.988037109375,0.089111328125
0.07265448570251465,0.06298828125,0.988037109375,0.076171875
0.07355546951293945,0.067626953125,0.98876953125,0.0146484375
0.07445621490478516,0.039794921875,0.998291015625,0.001953125
0.07536196708679199,0.00439453125,1.01416015625,-0.02978515625
0.07626509666442871,0.00439453125,1.01416015625,-0.02978515625
0.07716679573059082,0.024658203125,1.003662109375,0.019287109375
0.07806801795959473,0.0341796875,0.976806640625,0.106201171875
0.07897090911865234,-0.006103515625,0.996826171875,0.023681640625
0.07987141609191895,-0.01513671875,1.011962890625,0.00341796875
0.08077406883239746,-0.014892578125,1.01318359375,0.040771484375
0.08167576789855957,-0.020263671875,0.997802734375,0.0380859375
0.08257746696472168,-0.0341796875,1.010009765625,0.029052734375
