0,1,2,3
4.291534423828125e-06,0.020263671875,0.98779296875,0.052978515625
0.0009145736694335938,0.02783203125,0.98828125,0.048095703125
0.0018181800842285156,0.0322265625,0.99267578125,0.047607421875
0.0027213096618652344,0.029052734375,0.993408203125,0.048095703125
0.0036253929138183594,0.0185546875,0.995849609375,0.03662109375
0.004530668258666992,0.02001953125,0.9931640625,0.0205078125
0.005432844161987305,0.03076171875,0.98291015625,0.00439453125
0.006335020065307617,0.028076171875,0.987548828125,0.023193359375
0.0072367191314697266,0.02880859375,0.9921875,0.052978515625
0.00813913345336914,0.02880859375,0.9921875,0.052978515625
0.009041547775268555,0.042724609375,0.9833984375,0.066162109375
0.00994253158569336,0.043701171875,0.99072265625,0.045654296875
0.01086282730102539,0.017333984375,1.013916015625,0.009765625
0.01181483268737793,0.016845703125,0.991943359375,0.043212890625
0.012773990631103516,0.0146484375,0.97900390625,-0.01025390625
0.013710737228393555,0.0205078125,0.98388671875,0.011962890625
0.014623403549194336,0.03564453125,0.98046875,0.10400390625
0.015543937683105469,0.003662109375,1.0009765625,0.046142578125
0.016470909118652344,-0.00732421875,1.017578125,0.025390625
0.017395973205566406,-0.006103515625,1.017578125,0.001953125
0.018312454223632812,0.00048828125,0.9892578125,0.027099609375
0.019278287887573242,0.00048828125,0.9892578125,0.027099609375
0.020261526107788086,-0.00244140625,1.005126953125,0.023681640625
0.021247386932373047,0.0009765625,1.010009765625,0.021484375
0.022214412689208984,0.00146484375,0.990966796875,0.070068359375
0.023136377334594727,-0.037841796875,1.01953125,0.052001953125
0.02407217025756836,-0.049072265625,1.009765625,0.031005859375
0.025049448013305664,-0.045166015625,0.9931640625,-0.011962890625
0.026020526885986328,-0.042236328125,1.00927734375,0.01171875
0.027009963989257812,-0.0302734375,1.03564453125,0.02587890625
0.027991294860839844,-0.0078125,1.023193359375,0.0390625
0.028920412063598633,-0.0009765625,0.96142578125,0.081787109375
0.029830455780029297,-0.056396484375,0.9765625,0.013671875
0.030742168426513672,-0.05029296875,1.010009765625,0.04541015625
0.03167414665222168,-0.009765625,1.011962890625,0.08544921875
0.03264641761779785,-0.034423828125,1.0205078125,-0.012939453125
0.03364968299865723,-0.04345703125,0.990234375,0.02734375
0.0346376895904541,-0.036865234375,0.99658203125,0.03955078125
0.035630226135253906,0.008056640625,1.0107421875,0.030517578125
0.03661322593688965,0.030029296875,0.98095703125,0.0849609375
0.037560224533081055,-0.032958984375,1.00048828125,-0.011474609375
0.03848552703857422,-0.033203125,0.990234375,-0.015380859375
0.03940105438232422,-0.01171875,0.988525390625,0.014404296875
0.04037022590637207,-0.007080078125,1.032470703125,-0.001220703125
0.04134345054626465,0.03173828125,1.010986328125,0.06884765625
0.042257070541381836,0.02587890625,0.998779296875,0.060546875
0.043158769607543945,0.02587890625,0.998779296875,0.060546875
0.044058799743652344,0.020751953125,0.950927734375,0.022705078125
0.04496407508850098,0.01416015625,0.938720703125,-0.008056640625
0.04586672782897949,0.025634765625,0.98583984375,0.001708984375
0.0467677116394043,0.049560546875,0.996337890625,0.055419921875
0.04766726493835449,0.035888671875,0.9970703125,0.068359375
0.04856729507446289,0.020751953125,0.971923828125,0.06494140625
0.0494692325592041,-0.001220703125,0.985107421875,-0.0029296875
0.0503695011138916,0.018798828125,1.009765625,-0.003662109375
0.0512690544128418,0.045166015625,0.974853515625,0.083984375
0.05216836929321289,0.045166015625,0.974853515625,0.083984375
0.053070068359375,0.025390625,0.964111328125,0.010009765625
0.0539705753326416,0.021484375,0.990966796875,-0.000244140625
0.0548708438873291,0.0537109375,0.99267578125,0.067138671875
0.05577206611633301,0.054443359375,0.987548828125,0.065673828125
0.05669069290161133,0.028564453125,0.9912109375,0.078125
0.05762052536010742,0.017578125,0.987060546875,0.032470703125
0.0585474967956543,0.0419921875,0.954833984375,0.03662109375
0.05946993827819824,0.03515625,0.981201171875,0.05029296875
0.06041908264160156,0.014404296875,1.008544921875,0.026123046875
0.061348676681518555,0.034912109375,0.9775390625,0.02197265625
0.062273263931274414,0.053466796875,0.95458984375,0.025390625
0.06324243545532227,0.056884765625,0.958740234375,0.061279296875
0.06422710418701172,0.06396484375,0.97802734375,0.107177734375
0.06522464752197266,0.07568359375,0.97021484375,0.110107421875
0.06622838973999023,0.060302734375,0.98388671875,0.052001953125
0.06721830368041992,0.0380859375,1.0029296875,0.0146484375
0.06817293167114258,0.0380859375,1.0029296875,0.0146484375
