0,1,2,3
9.059906005859375e-06,-0.00048828125,1.00439453125,0.022216796875
0.000989675521850586,-0.01611328125,1.00927734375,0.009521484375
0.001965045928955078,-0.037353515625,1.018798828125,0.003662109375
0.002934694290161133,-0.044921875,1.02197265625,-0.0087890625
0.0039005279541015625,-0.03125,1.00830078125,-0.00390625
0.004868507385253906,-0.02490234375,1.00048828125,0.01708984375
0.005834102630615234,-0.015625,0.9951171875,0.052734375
0.006826639175415039,-0.00244140625,0.99169921875,0.086669921875
0.007796764373779297,0.00390625,0.97998046875,0.075439453125
0.008764982223510742,0.015869140625,0.96044921875,0.05224609375
0.009730815887451172,0.015869140625,0.96044921875,0.05224609375
0.010700702667236328,0.025146484375,0.95556640625,0.0634765625
0.011693954467773438,0.037353515625,0.944580078125,0.071533203125
0.012696981430053711,0.079345703125,0.940185546875,0.096435546875
0.013707876205444336,0.10400390625,0.94384765625,0.1328125
0.014707088470458984,0.086669921875,0.963623046875,0.10498046875
0.01569676399230957,0.052490234375,1.011962890625,0.043212890625
0.01669144630432129,0.0029296875,1.040283203125,-0.069580078125
0.01767110824584961,-0.017578125,1.037353515625,-0.091796875
0.018657922744750977,-0.020751953125,1.035888671875,-0.08447265625
0.019647598266601562,0.000244140625,1.024658203125,-0.048095703125
0.020627737045288086,0.05078125,1.01171875,0.02197265625
0.02159905433654785,0.093017578125,1.013427734375,0.059326171875
0.022570133209228516,0.1328125,0.979248046875,0.13525390625
0.023537397384643555,0.14501953125,0.933349609375,0.094970703125
0.02452707290649414,0.113525390625,0.9140625,0.03955078125
0.025531768798828125,0.047119140625,0.947509765625,-0.009033203125
0.026552200317382812,-0.005615234375,0.978271484375,-0.052978515625
0.027550697326660156,-0.02197265625,0.984130859375,0.01708984375
0.028560876846313477,-0.048828125,1.0185546875,0.05419921875
0.0295407772064209,-0.080322265625,1.036376953125,0.026123046875
0.0305633544921875,-0.091796875,1.04052734375,0.021728515625
0.031597137451171875,-0.075439453125,1.0390625,0.009521484375
0.03264117240905762,-0.04541015625,1.0263671875,0.02001953125
0.033684730529785156,-0.019287109375,1.078857421875,-0.131103515625
0.03471565246582031,0.08740234375,1.0166015625,-0.108642578125
0.03573155403137207,0.0498046875,0.9775390625,0.0263671875
0.03673887252807617,-0.06689453125,0.979248046875,0.35205078125
0.037867069244384766,-0.12060546875,0.97119140625,0.166748046875
0.038898468017578125,-0.241943359375,0.99560546875,0.08984375
0.0399012565612793,-0.234375,0.968505859375,0.007080078125
0.040921688079833984,-0.08740234375,0.914306640625,0.06005859375
0.041939496994018555,0.009765625,0.92431640625,0.31982421875
0.04294633865356445,0.09033203125,0.9267578125,0.212158203125
0.04394245147705078,0.181884765625,0.97412109375,0.03857421875
0.04496264457702637,0.2255859375,1.045654296875,-0.18017578125
0.0459897518157959,0.196533203125,0.99755859375,-0.271484375
0.047020673751831055,0.087158203125,0.990966796875,-0.10888671875
0.0480196475982666,-0.022216796875,1.06494140625,-0.008544921875
0.04900693893432617,0.060791015625,1.0302734375,0.1923828125
0.0499875545501709,0.041259765625,0.9990234375,0.223388671875
0.050962209701538086,-0.153564453125,1.096923828125,0.010986328125
0.05192995071411133,-0.10888671875,1.054931640625,-0.017822265625
0.05346536636352539,0.009521484375,0.960693359375,0.02734375
0.05477094650268555,0.09423828125,0.912841796875,-0.201171875
0.0557866096496582,0.21728515625,0.92626953125,-0.257080078125
0.0567774772644043,0.19384765625,0.94091796875,-0.028564453125
0.057788848876953125,0.091796875,0.9462890625,0.119140625
0.058785438537597656,0.122802734375,0.902587890625,0.341552734375
0.059747934341430664,0.0166015625,0.938232421875,0.37158203125
0.06071305274963379,-0.175048828125,1.00927734375,0.141357421875
0.06167721748352051,-0.175048828125,1.00927734375,0.141357421875
0.06266427040100098,-0.24560546875,1.104248046875,0.005859375
0.06364583969116211,-0.233154296875,1.1328125,-0.016357421875
0.06461429595947266,-0.15087890625,1.054931640625,0.04541015625
0.0655815601348877,-0.052001953125,0.99462890625,0.097900390625
0.0665435791015625,0.00634765625,0.945556640625,0.03759765625
0.06759047508239746,0.079833984375,0.943115234375,0.060302734375
0.0686941146850586,0.134765625,1.02783203125,-0.110595703125
0.06966853141784668,0.134765625,1.02783203125,-0.110595703125
0.0706322193145752,0.14697265625,1.004150390625,-0.06884765625
0.07159304618835449,0.08544921875,1.038818359375,-0.038818359375
0.0725710391998291,0.025146484375,1.069091796875,-0.0654296875
0.07355523109436035,-0.000244140625,1.08837890625,-0.065185546875
0.07453489303588867,-0.02880859375,1.0673828125,-0.068359375
0.07549834251403809,-0.018310546875,1.013671875,-0.0126953125
0.0764610767364502,-0.0009765625,0.937255859375,0.0732421875
0.07745647430419922,0.005126953125,0.8876953125,0.078369140625
0.07843017578125,0.01171875,0.901123046875,0.15380859375
0.07954287528991699,0.030517578125,0.901611328125,0.141357421875
0.0805213451385498,0.0341796875,0.904052734375,0.034423828125
0.08149147033691406,0.00927734375,0.941650390625,0.023193359375
0.08251523971557617,0.007568359375,0.989501953125,-0.023681640625
0.08351492881774902,0.033203125,1.005859375,-0.001953125
0.0844876766204834,0.00146484375,1.03857421875,0.083251953125
0.08545446395874023,-0.048828125,1.075439453125,0.10986328125
0.08642387390136719,-0.060302734375,1.1005859375,0.0927734375
0.08738851547241211,-0.062744140625,1.111328125,0.03466796875
0.08835840225219727,-0.065185546875,1.085693359375,-0.0634765625
0.08932304382324219,-0.04150390625,1.039794921875,-0.12841796875
0.09034538269042969,0.001708984375,1.0,-0.044189453125
0.09134936332702637,0.051025390625,0.96923828125,0.05419921875
0.09234499931335449,0.086181640625,0.936767578125,0.115478515625
0.09331417083740234,0.067626953125,0.952392578125,0.164306640625
0.09428739547729492,0.01416015625,0.974609375,0.087646484375
0.09525847434997559,-0.030029296875,0.95703125,0.00634765625
0.09622859954833984,-0.071533203125,0.953369140625,-0.020263671875
0.0972132682800293,-0.0859375,0.968017578125,-0.0263671875
0.09819459915161133,-0.03125,0.9658203125,0.050537109375
0.09917664527893066,-0.00732421875,0.958740234375,0.0634765625
0.1001441478729248,0.001220703125,0.95361328125,0.04541015625
0.10111379623413086,0.033447265625,0.966064453125,0.0458984375
0.1021115779876709,0.038818359375,0.986572265625,-0.001708984375
0.10308122634887695,0.044921875,0.99658203125,0.031982421875
0.10405588150024414,0.048828125,1.00439453125,0.13818359375
0.10508227348327637,0.053955078125,0.98291015625,0.21484375
0.10621070861816406,0.03125,0.9716796875,0.213623046875
0.10734367370605469,0.007568359375,0.97607421875,0.14013671875
0.1083827018737793,-0.016357421875,0.97998046875,0.08544921875
0.10934138298034668,-0.015869140625,0.995849609375,0.0380859375
0.1103217601776123,0.048828125,0.99169921875,0.031005859375
0.11126375198364258,0.08056640625,1.006591796875,0.031005859375
0.11220359802246094,0.09130859375,1.02880859375,0.0068359375
0.1131432056427002,0.095947265625,1.02001953125,-0.02294921875
0.11408209800720215,0.07373046875,1.009033203125,-0.095703125
0.11515283584594727,0.06103515625,0.989013671875,-0.122802734375
0.11620092391967773,0.05078125,0.968017578125,-0.08447265625
0.11722421646118164,0.026611328125,0.9619140625,-0.033203125
0.11822009086608887,0.004638671875,0.96728515625,0.022216796875
0.11920881271362305,-0.02392578125,0.961181640625,0.058837890625
0.12016105651855469,-0.042724609375,0.97314453125,0.06494140625
0.12109565734863281,-0.026611328125,0.99658203125,0.099853515625
0.12203454971313477,-0.023193359375,1.004638671875,0.09619140625
0.1229703426361084,-0.042724609375,1.003662109375,0.03076171875
0.12390351295471191,-0.04833984375,0.9951171875,0.013916015625
0.12483668327331543,-0.0419921875,0.9921875,0.024658203125
0.12577295303344727,-0.024169921875,1.01318359375,0.012451171875
0.1267087459564209,-0.004150390625,1.050048828125,0.008544921875
