0,1,2,3
8.821487426757812e-06,0.024169921875,0.983642578125,0.054443359375
0.0013232231140136719,0.03564453125,0.984619140625,0.05224609375
0.00229644775390625,0.031005859375,0.993896484375,0.045166015625
0.003305196762084961,0.021728515625,0.997314453125,0.04736328125
0.0042705535888671875,0.015869140625,0.99462890625,0.031005859375
0.0052394866943359375,0.0224609375,0.9912109375,-0.001708984375
0.0064830780029296875,0.0361328125,0.983642578125,0.028564453125
0.007483243942260742,0.02734375,0.989501953125,0.053466796875
0.008460760116577148,0.02880859375,0.9912109375,0.052734375
0.009444713592529297,0.043212890625,0.994873046875,0.044921875
0.010421514511108398,0.031005859375,0.992919921875,0.04541015625
0.011409759521484375,0.011474609375,0.9931640625,0.007080078125
0.012410402297973633,0.022705078125,0.99169921875,0.010986328125
0.013400554656982422,0.031982421875,0.97265625,0.0673828125
0.014445066452026367,0.01123046875,0.990478515625,0.013427734375
0.015485048294067383,0.013671875,1.0048828125,0.028076171875
0.01649332046508789,0.01171875,1.00146484375,0.064208984375
0.0174863338470459,0.006591796875,0.988525390625,0.040771484375
0.01871514320373535,-0.0029296875,0.999267578125,0.0107421875
0.019792795181274414,-0.01513671875,1.016357421875,-0.010009765625
0.02080368995666504,-0.0029296875,1.00341796875,0.053466796875
0.021806716918945312,-0.020751953125,1.011962890625,0.072509765625
0.022794008255004883,-0.04833984375,1.017578125,0.071044921875
0.023787260055541992,-0.045654296875,1.029052734375,0.033203125
0.024763107299804688,-0.02197265625,1.015625,0.000244140625
0.02573704719543457,-0.04248046875,1.004638671875,-0.031005859375
0.026834964752197266,-0.04248046875,1.004638671875,-0.031005859375
0.027896881103515625,-0.027099609375,0.99169921875,0.04345703125
0.02889275550842285,0.006591796875,1.013671875,0.075927734375
0.02988457679748535,0.010498046875,1.003173828125,0.1123046875
0.030882596969604492,-0.059814453125,1.0087890625,-0.0126953125
0.03190755844116211,-0.064697265625,0.981201171875,0.0009765625
0.032961368560791016,-0.041015625,0.992919921875,0.026123046875
0.03400444984436035,-0.01904296875,1.02197265625,0.00341796875
0.03505396842956543,0.0087890625,0.983642578125,0.073974609375
0.03607678413391113,-0.021240234375,0.989990234375,0.03173828125
0.0370635986328125,-0.003173828125,1.006103515625,0.03759765625
0.03804349899291992,0.0234375,1.006103515625,0.06689453125
0.03902435302734375,0.004638671875,1.031494140625,-0.008056640625
0.04002499580383301,0.009033203125,0.989013671875,0.008056640625
0.041094303131103516,-0.021240234375,0.978759765625,-0.034912109375
0.04218435287475586,-0.010009765625,0.976318359375,-0.0302734375
0.04315447807312012,0.0439453125,0.966796875,0.068359375
0.04412198066711426,0.0576171875,1.00537109375,0.106201171875
0.045084238052368164,0.05029296875,0.986328125,0.095458984375
0.04604530334472656,0.0078125,0.9794921875,0.009765625
0.04701495170593262,-0.0029296875,0.97900390625,-0.007568359375
0.04798293113708496,0.00341796875,0.991943359375,-0.044677734375
0.04894685745239258,0.021240234375,0.998779296875,0.03076171875
0.04990792274475098,0.03662109375,0.97705078125,0.114990234375
0.05088996887207031,0.016845703125,0.976318359375,-0.0009765625
0.051872968673706055,0.0224609375,1.0048828125,-0.00390625
0.05283713340759277,0.048828125,0.999267578125,0.067138671875
0.05380988121032715,0.046142578125,0.9775390625,0.051513671875
0.05478477478027344,0.033203125,0.979248046875,0.02294921875
0.055761098861694336,0.014892578125,0.98291015625,0.0048828125
0.05672860145568848,0.0205078125,0.9794921875,0.06201171875
0.05770540237426758,0.044921875,0.9833984375,0.070556640625
0.0586848258972168,0.05126953125,0.974609375,0.041748046875
0.05964469909667969,0.05126953125,0.974609375,0.041748046875
0.06072211265563965,0.029296875,0.963623046875,0.0517578125
0.061757802963256836,0.051025390625,0.98388671875,0.024658203125
0.06277084350585938,0.0634765625,0.958984375,0.046875
0.06377840042114258,0.05810546875,0.959228515625,0.0908203125
0.06478309631347656,0.064453125,0.97021484375,0.122802734375
0.06578731536865234,0.071044921875,0.971435546875,0.091064453125
0.06676769256591797,0.059814453125,0.980224609375,0.05810546875
0.06774640083312988,0.028564453125,1.0107421875,0.011962890625
0.06872415542602539,0.02685546875,0.998291015625,0.00634765625
0.06968832015991211,0.054443359375,0.976806640625,0.010498046875
0.07067298889160156,0.054443359375,0.976806640625,0.010498046875
0.0716700553894043,0.079833984375,0.97021484375,0.033447265625
0.07262659072875977,0.070556640625,0.987060546875,0.07958984375
0.07356476783752441,0.05517578125,0.997314453125,0.060302734375
0.07450461387634277,0.062255859375,0.99462890625,0.01513671875
0.07545804977416992,0.04541015625,0.996337890625,0.0048828125
0.07642126083374023,0.010498046875,1.01025390625,-0.040771484375
0.07736587524414062,0.0263671875,0.994140625,0.028076171875
0.07832050323486328,0.0322265625,0.968017578125,0.099853515625
0.07926058769226074,-0.00244140625,0.99365234375,0.02001953125
0.08019399642944336,-0.0087890625,1.01416015625,0.029296875
0.08112740516662598,-0.015625,1.017822265625,0.052734375
0.08206033706665039,-0.02490234375,1.004638671875,0.033447265625
0.08299374580383301,-0.043701171875,1.028076171875,0.006591796875
0.08392858505249023,-0.050048828125,1.038818359375,0.01611328125
0.08486437797546387,-0.033935546875,1.01123046875,0.055419921875
0.08579850196838379,-0.04443359375,1.0205078125,0.045654296875
0.08673357963562012,-0.066650390625,1.022216796875,0.06005859375
0.08766937255859375,-0.101318359375,1.031494140625,0.044189453125
0.08860516548156738,-0.101318359375,1.031494140625,0.044189453125
0.08954167366027832,-0.09814453125,1.043212890625,0.024169921875
0.09048032760620117,-0.075439453125,1.032470703125,0.004150390625
0.09142255783081055,-0.08837890625,1.0263671875,-0.014404296875
0.09236288070678711,-0.082275390625,0.980712890625,0.052001953125
0.09329938888549805,-0.08154296875,0.98095703125,0.02880859375
0.09423446655273438,-0.052734375,1.01806640625,0.050537109375
0.09517073631286621,-0.027587890625,1.02587890625,0.09716796875
0.09610533714294434,-0.06787109375,1.026611328125,0.011474609375
0.09704065322875977,-0.083251953125,0.982421875,0.00244140625
0.0979757308959961,-0.080322265625,0.99853515625,-0.022705078125
0.09891223907470703,-0.03125,1.029052734375,0.00048828125
0.09984278678894043,0.001708984375,0.99072265625,0.10009765625
0.10077643394470215,-0.04150390625,0.99365234375,0.025390625
0.10170888900756836,-0.001953125,0.984130859375,0.01904296875
0.10264325141906738,0.037109375,0.978759765625,0.069091796875
0.10357809066772461,0.037109375,0.978759765625,0.069091796875
0.10451388359069824,0.001220703125,1.008056640625,-0.016845703125
0.10544943809509277,0.014892578125,0.98193359375,0.02099609375
0.10638666152954102,0.0322265625,0.982177734375,0.074462890625
0.10732436180114746,0.036865234375,0.99658203125,0.004638671875
0.10825920104980469,0.06103515625,0.950439453125,0.03515625
0.10919356346130371,0.052490234375,0.964599609375,0.036376953125
0.11012840270996094,0.065673828125,0.983154296875,0.0341796875
0.11106467247009277,0.08349609375,0.968994140625,0.07568359375
0.1119987964630127,0.043212890625,0.9755859375,-0.0029296875
0.11293315887451172,0.03271484375,0.960205078125,0.00244140625
0.11386609077453613,0.04931640625,0.983154296875,0.05517578125
0.11480164527893066,0.06591796875,0.991943359375,0.02685546875
0.11573362350463867,0.0673828125,0.942626953125,0.033935546875
0.11666750907897949,0.04345703125,0.961669921875,0.044189453125
0.1175999641418457,0.069580078125,0.987548828125,0.065185546875
0.11853456497192383,0.069580078125,0.987548828125,0.065185546875
0.11946749687194824,0.086669921875,0.969970703125,0.0869140625
0.12040114402770996,0.041015625,0.9755859375,0.023681640625
0.12133502960205078,0.0244140625,0.963623046875,0.014404296875
0.1222681999206543,0.036376953125,0.982421875,0.068359375
0.12322306632995605,0.055908203125,0.996826171875,0.077880859375
0.12415742874145508,0.049560546875,0.95654296875,0.06201171875
0.1250920295715332,0.009033203125,0.979736328125,0.023193359375
0.1260361671447754,0.02978515625,0.993896484375,0.065673828125
0.12697076797485352,0.051513671875,0.98291015625,0.094970703125
0.12790536880493164,0.00830078125,1.000732421875,0.028076171875
0.12884092330932617,-0.01416015625,0.989990234375,0.035400390625
0.1297760009765625,-0.0068359375,1.009521484375,0.038818359375
0.13071179389953613,0.017578125,1.024658203125,0.02197265625
0.13164591789245605,0.017822265625,0.988525390625,0.05029296875
0.132582426071167,-0.01953125,0.999755859375,0.01513671875
0.13351750373840332,-0.01953125,0.999755859375,0.01513671875
0.13445234298706055,0.008056640625,1.007080078125,0.056640625
0.13538503646850586,0.027099609375,1.000244140625,0.093994140625
0.13631987571716309,-0.0126953125,1.01611328125,-0.005615234375
0.1372542381286621,-0.02001953125,0.99853515625,0.025390625
0.13820314407348633,-0.02490234375,1.016357421875,0.05126953125
0.13914918899536133,-0.008056640625,1.030517578125,0.003173828125
0.14008498191833496,0.010498046875,0.988037109375,0.0458984375
0.1410231590270996,-0.036376953125,1.00732421875,-0.000732421875
0.14195895195007324,-0.016357421875,1.01318359375,0.034423828125
0.14289402961730957,0.0283203125,1.001953125,0.112548828125
0.1438276767730713,-0.014892578125,1.029296875,-0.002685546875
0.14476823806762695,-0.040771484375,1.01220703125,0.011474609375
0.14570260047912598,-0.04345703125,1.025146484375,0.035888671875
0.1466379165649414,-0.026123046875,1.033203125,-0.032470703125
0.14757299423217773,-0.008544921875,0.982666015625,0.02685546875
0.14850783348083496,-0.008544921875,0.982666015625,0.02685546875
0.1494426727294922,-0.032470703125,0.994873046875,0.0244140625
0.15037822723388672,-0.005126953125,1.007568359375,0.03271484375
0.15131115913391113,0.025390625,0.996337890625,0.10302734375
0.15224575996398926,-0.007568359375,1.007568359375,0.0009765625
0.15318083763122559,-0.022216796875,0.981689453125,-0.01708984375
0.15411663055419922,-0.019775390625,1.0009765625,0.03125
0.15505743026733398,0.0078125,1.022705078125,-0.009521484375
0.1559908390045166,0.032958984375,0.97900390625,0.023681640625
0.15692591667175293,-0.000244140625,0.9873046875,0.033935546875
0.15792584419250488,0.017333984375,0.9931640625,0.039306640625
0.15886330604553223,0.056884765625,0.986083984375,0.07568359375
0.15982723236083984,0.021728515625,0.99560546875,0.021484375
0.1607964038848877,-0.012939453125,0.981201171875,-0.02001953125
0.16175246238708496,0.003662109375,0.9921875,0.0244140625
0.16270947456359863,0.045654296875,0.99951171875,0.04345703125
0.1636664867401123,0.048583984375,0.97314453125,0.0380859375
0.16461873054504395,0.023193359375,0.97802734375,0.023193359375
0.16557097434997559,0.046630859375,0.974853515625,0.049072265625
0.16652464866638184,0.046630859375,0.974853515625,0.049072265625
0.16747760772705078,0.058349609375,0.9638671875,0.089111328125
0.16843008995056152,0.02685546875,0.98779296875,0.01953125
0.16938424110412598,0.012939453125,0.977294921875,-0.00390625
0.1703646183013916,0.00146484375,0.979736328125,0.0361328125
0.17131972312927246,0.025146484375,0.990966796875,0.0458984375
0.172271728515625,0.051513671875,0.9658203125,0.055419921875
0.17322516441345215,0.01318359375,0.98193359375,0.0146484375
0.174177885055542,0.019775390625,0.978759765625,0.060302734375
0.17513155937194824,0.04443359375,0.967529296875,0.09521484375
0.1760871410369873,0.009765625,1.00048828125,0.00390625
0.17704272270202637,-0.010009765625,0.986083984375,0.03125
0.1779954433441162,-0.020751953125,0.99951171875,0.02734375
0.17895054817199707,0.0068359375,1.0068359375,0.026123046875
0.17990803718566895,0.023193359375,0.96630859375,0.068115234375
0.1808629035949707,-0.015625,0.977294921875,-0.00244140625
0.18181610107421875,0.00390625,0.97998046875,0.061279296875
0.1827714443206787,0.013916015625,0.994140625,0.099609375
0.1837303638458252,-0.008056640625,1.006591796875,0.01708984375
0.18468475341796875,-0.02001953125,0.9833984375,0.028076171875
0.18564105033874512,-0.0458984375,1.013671875,0.01513671875
0.186600923538208,-0.017822265625,1.029541015625,0.02197265625
0.18755650520324707,0.016845703125,0.994140625,0.064697265625
0.18851017951965332,-0.01708984375,0.9970703125,0.010986328125
0.18946385383605957,-0.01708984375,0.9970703125,0.010986328125
0.19041872024536133,-0.01708984375,0.994384765625,0.040283203125
0.19136977195739746,0.00732421875,1.002685546875,0.092529296875
0.19232439994812012,-0.00732421875,1.023681640625,0.01611328125
0.19327831268310547,-0.034423828125,0.99951171875,0.00146484375
0.19423747062683105,-0.046875,1.012939453125,0.008056640625
0.19519400596618652,-0.005615234375,1.02197265625,0.0107421875
0.19614505767822266,0.02392578125,0.990966796875,0.06103515625
0.197098970413208,-0.00537109375,0.998046875,0.0244140625
0.19805288314819336,-0.0048828125,0.99755859375,0.026123046875
0.1990056037902832,0.017822265625,1.00390625,0.08056640625
0.19996285438537598,0.0107421875,1.0224609375,0.025146484375
0.20091676712036133,-0.007080078125,0.995849609375,-0.001953125
0.20187115669250488,-0.025390625,1.01171875,0.007568359375
0.20282506942749023,0.00830078125,1.02001953125,0.02294921875
0.20377707481384277,0.044189453125,0.978271484375,0.04833984375
0.20472979545593262,0.0146484375,0.984375,0.019775390625
0.20568251609802246,0.01220703125,0.9814453125,0.0478515625
0.2066359519958496,0.03369140625,0.99072265625,0.07177734375
0.20758724212646484,0.029296875,1.007080078125,0.024658203125
0.20853924751281738,0.0078125,0.97509765625,0.0185546875
0.20949268341064453,-0.012451171875,0.99462890625,0.005615234375
0.2104477882385254,-0.012451171875,0.99462890625,0.005615234375
0.21140432357788086,0.030029296875,1.007080078125,0.03515625
0.2123568058013916,0.05908203125,0.974609375,0.054931640625
0.21331119537353516,0.023681640625,0.980224609375,-0.00390625
0.2142627239227295,0.031982421875,0.975830078125,0.058837890625
0.2152414321899414,0.04736328125,0.98828125,0.090087890625
0.21619629859924316,0.041748046875,0.997314453125,0.0234375
0.2171483039855957,0.028076171875,0.96142578125,0.029296875
0.21810269355773926,-0.00732421875,0.992431640625,-0.0009765625
0.2190568447113037,0.030517578125,1.007568359375,0.03369140625
0.22001242637634277,0.0693359375,0.96875,0.079833984375
0.2209632396697998,0.0283203125,0.976318359375,0.00244140625
0.22191596031188965,0.031005859375,0.974365234375,0.059326171875
0.2228682041168213,0.049560546875,0.98681640625,0.097412109375
0.22381925582885742,0.03515625,1.001708984375,0.0205078125
0.22477364540100098,0.00927734375,0.97216796875,0.032958984375
0.22572827339172363,-0.0234375,0.99609375,0.007080078125
0.22668242454528809,0.01123046875,1.005859375,0.0234375
0.22763895988464355,0.042236328125,0.97705078125,0.07958984375
0.2285902500152588,0.005126953125,0.986328125,0.003173828125
0.22954320907592773,0.009521484375,0.97607421875,0.041015625
0.2304973602294922,0.021240234375,0.9951171875,0.097900390625
0.23144793510437012,0.021240234375,0.9951171875,0.097900390625
0.23239970207214355,0.01025390625,1.01416015625,0.030029296875
0.2333533763885498,-0.00390625,0.97509765625,0.022216796875
0.23433899879455566,-0.036865234375,0.9970703125,0.0078125
0.23529553413391113,-0.00927734375,1.01513671875,0.0166015625
0.23624873161315918,0.02734375,0.984375,0.05712890625
0.23720240592956543,-0.006103515625,0.98681640625,0.016357421875
0.23815536499023438,-0.01953125,0.98291015625,0.040283203125
0.23910999298095703,-0.001953125,0.99853515625,0.0859375
0.2400672435760498,-0.000732421875,1.016845703125,0.03759765625
0.24102115631103516,-0.02880859375,0.989013671875,0.0185546875
0.241973876953125,-0.05615234375,1.00927734375,0.0
0.24292993545532227,-0.010498046875,1.016845703125,0.023193359375
0.2438819408416748,0.024169921875,0.984375,0.063232421875
0.24483704566955566,-0.00732421875,0.993896484375,0.011474609375
0.2457904815673828,-0.00732421875,0.98583984375,0.041015625
0.24674439430236816,0.003662109375,1.000244140625,0.08154296875
0.24770236015319824,-0.002197265625,1.020751953125,0.02880859375
0.24866843223571777,-0.016845703125,0.991455078125,0.0
0.2496335506439209,-0.0439453125,1.010498046875,-0.021484375
0.25058865547180176,-0.01123046875,1.017578125,0.0302734375
