0,1,2,3
0.15744757652282715,0.02734375,1.01025390625,0.03076171875
0.15834856033325195,0.052978515625,0.97509765625,0.05224609375
0.15925097465515137,0.0126953125,0.985595703125,0.002685546875
0.16015148162841797,0.0009765625,0.9892578125,0.010986328125
0.16105294227600098,0.0322265625,0.9912109375,0.06298828125
0.16195392608642578,0.041259765625,0.99658203125,0.016845703125
0.16285490989685059,0.030517578125,0.96240234375,0.02099609375
0.1637578010559082,0.01904296875,0.978271484375,0.020751953125
0.1646583080291748,0.055908203125,0.9912109375,0.04931640625
0.1655595302581787,0.055908203125,0.9912109375,0.04931640625
0.16646146774291992,0.065185546875,0.96435546875,0.079833984375
0.16736364364624023,0.018798828125,0.975830078125,0.009033203125
0.16826510429382324,0.021484375,0.976318359375,0.0400390625
0.16916584968566895,0.031982421875,0.99169921875,0.066162109375
0.17006707191467285,0.033447265625,0.99169921875,0.031005859375
0.17096781730651855,0.02490234375,0.950439453125,0.032958984375
0.17187047004699707,-0.0048828125,0.97265625,0.00830078125
0.17277169227600098,0.02978515625,0.99169921875,0.0576171875
0.17367243766784668,0.0517578125,0.9736328125,0.095703125
0.17457318305969238,0.0517578125,0.9736328125,0.095703125
0.1754758358001709,-0.0048828125,0.98388671875,0.013916015625
0.1763756275177002,-0.0224609375,0.98779296875,0.042236328125
0.1772758960723877,-0.00341796875,1.0048828125,0.05908203125
0.1781752109527588,0.013427734375,1.0078125,0.00390625
0.1790752410888672,0.010498046875,0.968505859375,0.047607421875
0.1799778938293457,-0.021484375,0.992431640625,0.02197265625
0.18088030815124512,0.010009765625,1.006103515625,0.044189453125
0.18178224563598633,0.032470703125,0.981689453125,0.10595703125
0.18268442153930664,-0.027587890625,0.997802734375,0.006591796875
0.18358683586120605,-0.027587890625,0.997802734375,0.006591796875
0.18448829650878906,-0.038818359375,0.995361328125,0.01806640625
0.18539023399353027,-0.01806640625,1.012939453125,0.071044921875
0.18629193305969238,-0.010986328125,1.02490234375,0.008056640625
0.1871943473815918,-0.0009765625,0.979248046875,0.0361328125
0.1880955696105957,-0.0244140625,0.9990234375,0.04150390625
0.18899822235107422,-0.00927734375,1.017578125,0.0478515625
0.18989920616149902,0.02001953125,0.993408203125,0.09130859375
0.19080114364624023,-0.026611328125,1.007568359375,0.00439453125
0.19170355796813965,-0.04736328125,1.00634765625,-0.00244140625
0.19260549545288086,-0.04736328125,1.00634765625,-0.00244140625
0.19350743293762207,-0.016357421875,1.019775390625,0.04638671875
0.19440841674804688,0.007080078125,1.023193359375,0.011962890625
0.1953105926513672,0.0009765625,0.983154296875,0.027099609375
0.1962120532989502,-0.017822265625,0.998779296875,0.03271484375
0.1971132755279541,0.014892578125,1.00927734375,0.034423828125
0.1980147361755371,0.033447265625,0.99169921875,0.0703125
0.19891691207885742,-0.0078125,1.010009765625,0.01123046875
0.19981980323791504,-0.01416015625,0.999267578125,0.0029296875
0.20072031021118164,0.00439453125,1.00439453125,0.05322265625
0.20162153244018555,0.01708984375,1.0185546875,0.021728515625
0.20252251625061035,0.01708984375,1.0185546875,0.021728515625
0.20342445373535156,0.018798828125,0.975341796875,0.025390625
0.20432496070861816,-0.000244140625,0.9853515625,0.031982421875
0.20522713661193848,0.024658203125,1.00146484375,0.0625
0.2061293125152588,0.04541015625,0.98583984375,0.08203125
0.2070305347442627,0.006103515625,0.99755859375,0.000244140625
0.20793366432189941,-0.003662109375,0.98681640625,0.013916015625
0.20883536338806152,0.017822265625,1.0,0.04443359375
0.20973658561706543,0.04248046875,1.01025390625,0.025634765625
0.21063756942749023,0.042236328125,0.969970703125,0.044189453125
0.21153926849365234,0.042236328125,0.969970703125,0.044189453125
0.21243977546691895,0.014892578125,0.98046875,0.01318359375
0.21334123611450195,0.044189453125,0.99365234375,0.064453125
0.21424198150634766,0.060302734375,0.979248046875,0.099365234375
0.21514368057250977,0.01904296875,0.987060546875,-0.003662109375
0.21609258651733398,0.010986328125,0.974853515625,0.021240234375
0.2169942855834961,0.015380859375,0.997802734375,0.0439453125
0.2178969383239746,0.0390625,1.006591796875,0.0146484375
0.21879839897155762,0.054443359375,0.95458984375,0.0478515625
0.21970057487487793,0.01708984375,0.974609375,0.008056640625
0.22060179710388184,0.043701171875,0.99560546875,0.053466796875
0.22150278091430664,0.043701171875,0.99560546875,0.053466796875
0.22240304946899414,0.070068359375,0.984619140625,0.104736328125
0.22330522537231445,0.01806640625,0.9921875,0.01171875
0.22420644760131836,-0.004638671875,0.9775390625,0.028564453125
0.22510814666748047,0.0078125,0.99658203125,0.051513671875
0.22600913047790527,0.03173828125,1.00390625,0.01123046875
0.22691059112548828,0.025390625,0.96337890625,0.041015625
0.2278127670288086,-0.009521484375,0.98095703125,0.01416015625
0.2287135124206543,0.020263671875,0.99072265625,0.045166015625
0.2296144962310791,0.03955078125,0.986572265625,0.111328125
0.230515718460083,0.03955078125,0.986572265625,0.111328125
0.23141884803771973,-0.0078125,1.00048828125,0.025146484375
0.23232007026672363,-0.0322265625,0.98583984375,0.0107421875
0.23322200775146484,-0.024658203125,1.01123046875,0.045654296875
0.23412370681762695,0.002685546875,1.0185546875,0.011962890625
0.23502492904663086,0.00927734375,0.97314453125,0.02490234375
0.23592734336853027,-0.021728515625,0.989013671875,0.025390625
0.23682904243469238,-0.0068359375,1.0068359375,0.041015625
0.2377305030822754,0.01806640625,0.994384765625,0.087890625
0.2386336326599121,-0.020751953125,1.01123046875,0.019775390625
0.23953628540039062,-0.020751953125,1.01123046875,0.019775390625
0.24043774604797363,-0.052001953125,1.00048828125,-0.00634765625
0.24133944511413574,-0.03369140625,1.011962890625,0.022705078125
0.24224066734313965,0.0048828125,1.023193359375,0.017333984375
0.24314236640930176,0.010009765625,0.976806640625,0.040771484375
0.24405765533447266,-0.0234375,0.987060546875,0.0244140625
0.24495935440063477,0.0,1.0048828125,0.058349609375
0.24586105346679688,0.021728515625,1.00146484375,0.08447265625
0.24676251411437988,-0.01220703125,1.0146484375,0.009521484375
0.2476651668548584,-0.028076171875,1.00048828125,0.0107421875
0.2485659122467041,-0.0283203125,1.018798828125,0.011474609375
0.2494673728942871,-0.0283203125,1.018798828125,0.011474609375
0.25037074089050293,0.004150390625,1.0224609375,0.022705078125
0.25127267837524414,0.021728515625,0.97705078125,0.045166015625
0.25217413902282715,-0.010009765625,0.992919921875,-0.017822265625
0.25307536125183105,0.010498046875,0.995849609375,0.059814453125
0.25397682189941406,0.02783203125,0.997314453125,0.087890625
0.25487828254699707,-0.00341796875,1.013671875,-0.013916015625
0.2557809352874756,-0.0166015625,0.982421875,0.030029296875
0.2566821575164795,-0.014404296875,1.002685546875,0.0224609375
0.2575833797454834,0.033447265625,1.011474609375,0.028564453125
0.2584848403930664,0.033447265625,1.011474609375,0.028564453125
0.2593867778778076,0.04443359375,0.974609375,0.078369140625
0.2602880001068115,0.001220703125,0.985595703125,0.0048828125
0.26118946075439453,0.0263671875,0.984375,0.048583984375
0.26208996772766113,0.034912109375,0.997314453125,0.08447265625
0.26299238204956055,0.00732421875,1.012939453125,-0.00244140625
0.26389598846435547,0.007080078125,0.97900390625,0.032958984375
0.2647974491119385,0.005126953125,1.0,0.0517578125
0.2656991481781006,0.03173828125,1.013671875,0.021728515625
0.2666003704071045,0.056396484375,0.967041015625,0.056884765625
0.2675018310546875,0.056396484375,0.967041015625,0.056884765625
0.2684035301208496,0.0244140625,0.97314453125,-0.0009765625
0.2693049907684326,0.02587890625,0.99072265625,0.02587890625
0.2702059745788574,0.060302734375,0.992919921875,0.1259765625
0.27110719680786133,0.034423828125,0.998779296875,0.02783203125
0.27200961112976074,-0.00048828125,0.9765625,-0.016845703125
0.27291154861450195,-0.003173828125,0.997314453125,0.03466796875
0.27381181716918945,0.0322265625,1.0068359375,0.03466796875
0.27471232414245605,0.05859375,0.968017578125,0.058837890625
0.27575159072875977,0.025390625,0.978271484375,0.020263671875
0.2767202854156494,0.0185546875,0.9775390625,0.030517578125
0.27762889862060547,0.03662109375,0.979736328125,0.10986328125
0.2785332202911377,0.02734375,1.012451171875,0.019287109375
0.2794368267059326,0.02734375,1.012451171875,0.019287109375
0.2803382873535156,0.01123046875,0.979736328125,0.01220703125
0.28124332427978516,-0.019287109375,0.989501953125,0.050048828125
0.28214478492736816,0.007080078125,1.014404296875,0.0126953125
0.2830469608306885,0.0546875,0.96337890625,0.034912109375
0.2839510440826416,0.010498046875,0.97607421875,-0.00048828125
0.2848508358001709,0.004638671875,0.990234375,0.053466796875
0.2857506275177002,0.02734375,1.0009765625,0.094482421875
0.2866532802581787,0.009033203125,1.007080078125,0.025146484375
0.28755664825439453,-0.021728515625,0.978515625,0.013916015625
0.28845930099487305,-0.021728515625,0.978515625,0.013916015625
0.2893638610839844,-0.04150390625,1.013671875,-0.013427734375
0.2902660369873047,0.010498046875,1.014404296875,0.020751953125
0.2911813259124756,0.031982421875,0.9736328125,0.047607421875
0.2920849323272705,-0.010986328125,0.98828125,-0.0166015625
0.2929880619049072,-0.0009765625,0.995849609375,0.0537109375
0.2939133644104004,0.01220703125,1.00537109375,0.09814453125
0.2948331832885742,-0.00634765625,1.017822265625,0.00927734375
0.29573774337768555,-0.028564453125,0.990966796875,0.007568359375
0.29664134979248047,-0.050048828125,1.00732421875,0.00341796875
0.2975437641143799,-0.003662109375,1.009765625,0.034912109375
0.2984457015991211,-0.003662109375,1.009765625,0.034912109375
0.2993481159210205,0.0234375,0.97802734375,0.06396484375
0.3002490997314453,-0.02099609375,0.99462890625,-0.010009765625
0.30115652084350586,-0.014892578125,0.991943359375,0.055419921875
0.3020608425140381,0.013916015625,0.999267578125,0.093017578125
0.3029637336730957,-0.000244140625,1.018310546875,0.001220703125
0.3038671016693115,-0.025390625,0.992919921875,0.01708984375
0.30476856231689453,-0.03564453125,1.00830078125,0.0087890625
0.30566978454589844,0.007080078125,1.011962890625,0.020751953125
0.30657076835632324,0.032470703125,0.976806640625,0.083251953125
0.30747318267822266,-0.008056640625,0.98828125,0.003662109375
0.30837440490722656,-0.008056640625,0.98828125,0.003662109375
0.3092763423919678,-0.00439453125,0.989501953125,0.0263671875
0.3101770877838135,0.012939453125,1.0009765625,0.091796875
0.3110787868499756,0.003662109375,1.01171875,0.011962890625
0.3119816780090332,-0.005615234375,0.98095703125,0.010986328125
0.3128833770751953,-0.02490234375,1.000244140625,0.023193359375
0.3137843608856201,0.009765625,1.007568359375,0.023193359375
0.3146860599517822,0.048828125,0.9755859375,0.06884765625
0.31558775901794434,0.012451171875,0.984375,0.021240234375
0.31648898124694824,0.001220703125,0.984375,0.034912109375
0.31739091873168945,0.001220703125,0.984375,0.034912109375
0.31829237937927246,0.02490234375,0.995849609375,0.0830078125
0.31919407844543457,0.01904296875,1.00927734375,0.020751953125
0.3200950622558594,-0.003173828125,0.978515625,0.023193359375
0.3209972381591797,-0.016357421875,0.99462890625,0.0263671875
0.3218977451324463,0.024658203125,0.994873046875,0.037841796875
0.3227987289428711,0.0537109375,0.96826171875,0.076171875
0.3237011432647705,0.021728515625,0.98583984375,0.01904296875
0.3246018886566162,0.021728515625,0.979736328125,0.0400390625
0.325502872467041,0.03173828125,0.9931640625,0.082763671875
0.32640695571899414,0.03173828125,0.9931640625,0.082763671875
0.32730889320373535,0.02392578125,1.010986328125,0.026611328125
0.32820892333984375,0.01171875,0.9775390625,0.0166015625
0.32911109924316406,-0.011474609375,0.9931640625,0.008056640625
0.33001208305358887,0.0224609375,1.004150390625,0.0419921875
0.33091259002685547,0.059326171875,0.97314453125,0.070068359375
0.3318150043487549,0.023681640625,0.981689453125,-0.001708984375
0.3327152729034424,0.01513671875,0.979248046875,0.056396484375
0.3336167335510254,0.026611328125,0.9970703125,0.0751953125
0.3345174789428711,0.031494140625,1.0126953125,0.011962890625
0.3354191780090332,0.031494140625,1.0126953125,0.011962890625
0.3363199234008789,0.016845703125,0.982421875,0.039794921875
0.3372232913970947,-0.02099609375,1.006103515625,-0.008544921875
0.33812689781188965,0.028564453125,1.00927734375,0.03466796875
0.33902907371520996,0.059326171875,0.978271484375,0.0947265625
0.3399317264556885,0.007568359375,0.994873046875,-0.00830078125
0.3408336639404297,0.010498046875,0.983642578125,0.043701171875
0.3417353630065918,0.017822265625,0.99658203125,0.087890625
0.3426365852355957,0.005859375,1.0185546875,0.016357421875
0.3435382843017578,0.001953125,0.982177734375,0.028564453125
0.3444404602050781,-0.029296875,0.9990234375,-0.009521484375
0.34534239768981934,-0.029296875,0.9990234375,-0.009521484375
0.34624361991882324,0.000732421875,1.0068359375,0.023681640625
0.34714484214782715,0.044921875,0.9794921875,0.0888671875
0.3480706214904785,0.014404296875,0.985107421875,0.009765625
0.34897422790527344,-0.001708984375,0.981201171875,0.050537109375
0.34987521171569824,0.003662109375,1.00732421875,0.09423828125
0.35077619552612305,0.012939453125,1.020751953125,0.0205078125
0.35167860984802246,-0.01025390625,0.986328125,0.02001953125
0.35257959365844727,-0.0458984375,1.005126953125,-0.009033203125
0.35348033905029297,0.006591796875,1.007080078125,0.013916015625
0.3543813228607178,0.006591796875,1.007080078125,0.013916015625
0.3552830219268799,0.041259765625,0.982421875,0.084228515625
0.3561840057373047,0.0009765625,0.994384765625,0.024658203125
0.3570857048034668,-0.00390625,0.984130859375,0.042236328125
0.35799527168273926,0.0048828125,1.00634765625,0.079345703125
0.35889673233032227,0.001953125,1.02978515625,0.016845703125
0.3597991466522217,-0.003173828125,0.987548828125,0.0126953125
0.3607001304626465,-0.02392578125,0.994384765625,0.004638671875
0.3616020679473877,0.005859375,1.005126953125,0.030029296875
0.3625032901763916,0.03955078125,0.982177734375,0.078369140625
0.3634049892425537,0.010986328125,0.98828125,0.0322265625
0.3643057346343994,0.010986328125,0.98828125,0.0322265625
0.3652076721191406,-0.01171875,0.978759765625,0.045166015625
0.36610865592956543,-0.013671875,1.004150390625,0.056640625
0.36700963973999023,0.00341796875,1.023681640625,0.020751953125
0.36791300773620605,-0.0029296875,0.98681640625,0.02197265625
0.36881470680236816,-0.03271484375,0.996826171875,-0.011474609375
0.3697187900543213,0.01220703125,0.993408203125,0.049560546875
0.3706204891204834,0.045654296875,0.9755859375,0.091796875
0.3715224266052246,0.01220703125,0.988525390625,0.018310546875
0.3724236488342285,0.00634765625,0.970458984375,0.057373046875
0.3733248710632324,0.00634765625,0.970458984375,0.057373046875
0.37422657012939453,-0.00244140625,0.996826171875,0.056396484375
0.37512803077697754,0.000732421875,1.02587890625,0.01220703125
0.37602996826171875,0.0029296875,0.983154296875,0.032958984375
0.37693166732788086,-0.029052734375,0.988037109375,-0.02001953125
0.37783312797546387,0.010009765625,0.992919921875,0.03857421875
0.3787343502044678,0.054443359375,0.9794921875,0.1015625
0.3796360492706299,0.024658203125,0.9921875,0.011474609375
0.3805372714996338,0.004150390625,0.974365234375,0.04541015625
0.3814389705657959,0.001220703125,0.99755859375,0.0546875
0.3823409080505371,0.001220703125,0.99755859375,0.0546875
0.3832428455352783,0.014404296875,1.018310546875,0.018798828125
0.3841433525085449,0.00927734375,0.983642578125,0.0439453125
0.38504528999328613,-0.0283203125,0.99462890625,-0.0302734375
0.38594627380371094,0.01318359375,0.99267578125,0.016357421875
0.38684725761413574,0.052734375,0.979248046875,0.102294921875
0.38774919509887695,0.019287109375,0.994140625,0.0087890625
0.38865017890930176,0.01025390625,0.9755859375,0.035400390625
0.38955187797546387,-0.00048828125,1.00146484375,0.074951171875
0.3904531002044678,0.002685546875,1.0234375,0.022216796875
0.3913559913635254,0.01025390625,0.98291015625,0.015869140625
0.3922560214996338,0.01025390625,0.98291015625,0.015869140625
0.3931577205657959,-0.02001953125,0.989013671875,-0.020263671875
0.3940591812133789,0.010009765625,0.99169921875,0.030517578125
0.3949604034423828,0.052490234375,0.98681640625,0.09619140625
0.3958621025085449,0.02734375,1.001708984375,0.02685546875
0.39676332473754883,-0.000244140625,0.98193359375,0.0419921875
0.39766526222229004,-0.0087890625,1.00390625,0.0673828125
0.39856672286987305,0.007080078125,1.030517578125,0.0166015625
0.39946866035461426,0.00390625,0.991943359375,0.014892578125
0.40036988258361816,-0.027587890625,0.997314453125,-0.0205078125
0.4012715816497803,-0.027587890625,0.997314453125,-0.0205078125
0.4021732807159424,0.01318359375,0.99755859375,0.0263671875
0.4030749797821045,0.050537109375,0.9853515625,0.0927734375
0.4039764404296875,0.02734375,0.99462890625,0.03369140625
0.4048769474029541,0.009765625,0.970703125,0.046142578125
0.4057784080505371,-0.00927734375,1.001953125,0.0546875
0.406679630279541,0.00146484375,1.031494140625,0.02294921875
0.40758204460144043,0.00927734375,0.993408203125,0.01123046875
0.40848350524902344,-0.019287109375,0.99462890625,-0.029296875
0.40938448905944824,0.009765625,0.992431640625,0.0341796875
0.41028594970703125,0.009765625,0.992431640625,0.0341796875
0.41118717193603516,0.052978515625,0.986328125,0.075927734375
0.41208767890930176,0.036865234375,0.996826171875,0.02001953125
0.41298842430114746,0.008544921875,0.973876953125,0.057373046875
0.41389012336730957,-0.010498046875,1.00048828125,0.04541015625
0.41479063034057617,0.017822265625,1.022216796875,0.02587890625
0.4156925678253174,0.02490234375,0.989501953125,0.043212890625
0.4165937900543213,-0.0185546875,0.997802734375,-0.03076171875
0.4174947738647461,0.019287109375,0.990234375,0.04345703125
0.4183952808380127,0.055908203125,0.9814453125,0.114501953125
0.4192965030670166,0.055908203125,0.9814453125,0.114501953125
0.4201991558074951,0.022705078125,0.99609375,0.019775390625
0.421100378036499,0.00146484375,0.972900390625,0.040283203125
0.42200207710266113,-0.01611328125,0.99755859375,0.052734375
0.42290329933166504,0.00048828125,1.023193359375,0.025390625
0.42380499839782715,0.019775390625,0.987548828125,0.04248046875
0.42470884323120117,-0.0146484375,0.988525390625,-0.023681640625
0.4256305694580078,0.011962890625,0.982421875,0.03369140625
0.4265313148498535,0.0546875,0.980712890625,0.10546875
