0,1,2,3
4.0531158447265625e-06,0.02001953125,0.9814453125,0.040283203125
0.0009503364562988281,0.0205078125,0.979248046875,0.0517578125
0.0018529891967773438,0.027587890625,0.984375,0.04931640625
0.0027544498443603516,0.027587890625,0.984375,0.04931640625
0.003656148910522461,0.03466796875,0.990234375,0.05322265625
0.004558563232421875,0.02734375,0.9931640625,0.050048828125
0.0054607391357421875,0.020751953125,0.99609375,0.037353515625
0.006361722946166992,0.02001953125,0.99169921875,0.03076171875
0.007262468338012695,0.027099609375,0.983154296875,0.004150390625
0.008164644241333008,0.03515625,0.98388671875,0.01611328125
0.009066104888916016,0.0302734375,0.989501953125,0.049560546875
0.009966373443603516,0.0322265625,0.98388671875,0.066650390625
0.010884284973144531,0.036865234375,0.988525390625,0.046630859375
0.01183009147644043,0.036865234375,0.988525390625,0.046630859375
0.012794971466064453,0.017578125,1.00927734375,0.016357421875
0.013748645782470703,0.023193359375,0.992919921875,0.044189453125
0.014659404754638672,0.0234375,0.984619140625,0.001953125
0.015590429306030273,0.02392578125,0.984375,0.03564453125
0.016528844833374023,0.02197265625,0.98291015625,0.081787109375
0.01744556427001953,-0.004638671875,1.007080078125,0.022216796875
0.018349409103393555,-0.00732421875,1.022705078125,0.02294921875
0.019251346588134766,0.000732421875,1.010986328125,0.0107421875
0.020154237747192383,0.0048828125,0.984619140625,0.03369140625
0.021058320999145508,-0.013671875,1.008056640625,0.01806640625
0.021960020065307617,-0.003662109375,1.00390625,0.032958984375
0.02286076545715332,0.004638671875,0.99169921875,0.072021484375
0.02376103401184082,0.004638671875,0.99169921875,0.072021484375
0.024662256240844727,-0.0302734375,1.0224609375,0.05712890625
0.02561020851135254,-0.044921875,1.01220703125,0.046630859375
0.02651667594909668,-0.047607421875,0.99365234375,-0.013671875
0.027419090270996094,-0.0517578125,0.99560546875,-0.013427734375
0.028339147567749023,-0.05126953125,1.02734375,0.00146484375
0.02929997444152832,-0.010009765625,1.03125,0.075927734375
0.03032708168029785,0.02685546875,0.9892578125,0.12353515625
0.03127408027648926,-0.03271484375,0.98583984375,0.017333984375
0.032208919525146484,-0.06982421875,0.9794921875,0.0234375
0.03312873840332031,-0.05322265625,1.001220703125,0.0302734375
0.03408002853393555,-0.021728515625,1.028076171875,-0.001220703125
0.03502964973449707,-0.011474609375,0.99072265625,0.0615234375
0.035947322845458984,-0.049560546875,1.002197265625,0.015625
0.03685164451599121,-0.001953125,1.002685546875,0.04638671875
0.03775453567504883,-0.001953125,1.002685546875,0.04638671875
0.03865456581115723,0.04248046875,0.9814453125,0.1025390625
0.03955650329589844,-0.00390625,1.014404296875,-0.0126953125
0.04045724868774414,-0.01220703125,0.992919921875,-0.005615234375
0.04136204719543457,-0.02099609375,0.98828125,-0.013427734375
0.042266130447387695,-0.015625,1.002685546875,-0.025390625
0.043167829513549805,0.020263671875,0.998779296875,0.038818359375
0.04407501220703125,0.0302734375,1.026611328125,0.06640625
0.04498481750488281,0.045654296875,0.975830078125,0.076171875
0.04589223861694336,0.017578125,0.947998046875,0.011474609375
0.04679751396179199,0.01416015625,0.9609375,-0.023193359375
0.04769778251647949,0.01416015625,0.9609375,-0.023193359375
