0,1,2,3
4.291534423828125e-06,0.01953125,0.988525390625,0.048095703125
0.0009138584136962891,0.02978515625,0.985595703125,0.0498046875
0.0018162727355957031,0.02978515625,0.985595703125,0.0498046875
0.0027179718017578125,0.029296875,0.99169921875,0.045654296875
0.0036187171936035156,0.025390625,0.994384765625,0.0439453125
0.004520416259765625,0.01904296875,0.989501953125,0.03173828125
0.0054225921630859375,0.022705078125,0.986083984375,0.01171875
0.006323337554931641,0.032958984375,0.9814453125,0.021728515625
0.007224559783935547,0.025390625,0.9912109375,0.036376953125
0.00812673568725586,0.031005859375,0.993408203125,0.049072265625
0.00902867317199707,0.046142578125,0.988525390625,0.058837890625
0.009928464889526367,0.03857421875,0.98974609375,0.053466796875
0.010848522186279297,0.03857421875,0.98974609375,0.053466796875
0.011801719665527344,0.011474609375,1.004638671875,-0.00341796875
0.012757539749145508,0.0205078125,0.98876953125,0.031005859375
0.013690471649169922,0.023681640625,0.969482421875,0.0380859375
0.014608144760131836,0.0078125,0.9921875,-0.01123046875
0.015552282333374023,0.026123046875,0.99267578125,0.0703125
0.01648688316345215,0.011962890625,0.9921875,0.072509765625
0.017402172088623047,0.002197265625,0.99755859375,0.044921875
0.01833343505859375,-0.005126953125,1.01416015625,0.006103515625
0.01928400993347168,-0.01220703125,1.007080078125,-0.00634765625
0.02020740509033203,0.00341796875,0.99755859375,0.037109375
0.021112680435180664,0.001708984375,1.008544921875,0.034912109375
0.02203059196472168,-0.009033203125,0.99609375,0.0556640625
0.022948026657104492,-0.053955078125,1.01611328125,0.041259765625
0.023914575576782227,-0.053955078125,1.01611328125,0.041259765625
0.024839401245117188,-0.062255859375,1.02685546875,0.03125
0.02574777603149414,-0.028076171875,1.01171875,0.01611328125
0.026653528213500977,-0.02392578125,1.015869140625,0.007568359375
0.027556657791137695,-0.030029296875,0.998291015625,0.03125
0.02845931053161621,-0.04833984375,0.9853515625,-0.011962890625
0.029361724853515625,-0.03076171875,0.972412109375,0.051025390625
0.03026413917541504,-0.013916015625,0.999267578125,0.098388671875
0.031166553497314453,-0.015869140625,1.029541015625,0.0556640625
0.032068490982055664,-0.01806640625,0.9814453125,0.064697265625
0.03297114372253418,-0.072021484375,0.990966796875,-0.03466796875
0.03387713432312012,-0.049072265625,1.01904296875,-0.01025390625
0.03480672836303711,-0.049072265625,1.01904296875,-0.01025390625
0.0357813835144043,0.007568359375,0.999755859375,0.0830078125
0.03684210777282715,-0.005859375,1.000732421875,0.016357421875
0.03782320022583008,-0.01123046875,0.977783203125,0.054443359375
0.03878021240234375,-0.02880859375,0.989501953125,0.040771484375
0.03970623016357422,-0.00830078125,1.02001953125,0.005859375
0.04061269760131836,0.0322265625,1.009521484375,0.05712890625
0.04153728485107422,0.007080078125,1.02587890625,0.001220703125
0.04244232177734375,0.0078125,0.97509765625,0.00732421875
0.043343544006347656,0.004638671875,0.947265625,0.022705078125
0.044257402420043945,0.0185546875,0.9697265625,0.028564453125
0.045166730880737305,0.0458984375,0.986083984375,0.0751953125
0.04607391357421875,0.03125,1.01513671875,0.050048828125
0.04697585105895996,0.02099609375,0.9892578125,0.00634765625
0.04788970947265625,0.00927734375,0.974365234375,-0.040283203125
0.04880166053771973,0.00927734375,0.974365234375,-0.040283203125
0.049709320068359375,0.0224609375,0.9677734375,0.0576171875
0.05063033103942871,0.019287109375,0.978271484375,0.080322265625
0.05155515670776367,0.01123046875,0.998779296875,-0.025146484375
0.052466392517089844,0.02685546875,0.987548828125,0.031982421875
0.05338573455810547,0.040771484375,0.969970703125,0.052734375
0.054299354553222656,0.04345703125,0.99267578125,0.037353515625
0.05536293983459473,0.05029296875,1.00390625,0.053466796875
0.05675911903381348,0.030517578125,0.984130859375,0.021240234375
0.057770729064941406,0.01513671875,0.9736328125,0.046142578125
0.05876588821411133,0.028564453125,0.9833984375,0.037841796875
0.05972409248352051,0.056884765625,0.962890625,0.059814453125
0.06069064140319824,0.03564453125,0.968994140625,0.076904296875
0.06161785125732422,-0.00048828125,1.008056640625,0.001220703125
0.06251978874206543,0.04345703125,0.98291015625,0.013671875
0.06342077255249023,0.06591796875,0.95947265625,0.048095703125
0.06432437896728516,0.061279296875,0.95849609375,0.0859375
0.0652308464050293,0.0673828125,0.968017578125,0.11865234375
0.06613588333129883,0.07275390625,0.9619140625,0.103271484375
0.06703925132751465,0.055908203125,0.98291015625,0.05615234375
0.06794214248657227,0.03076171875,1.01611328125,0.01513671875
0.06884479522705078,0.02587890625,1.0107421875,0.012451171875
0.06974625587463379,0.02587890625,1.0107421875,0.012451171875
