0,1,2,3
4.76837158203125e-06,0.02587890625,0.985595703125,0.04638671875
0.0009210109710693359,0.0380859375,0.979736328125,0.05224609375
0.0018241405487060547,0.031982421875,0.991455078125,0.04736328125
0.0027272701263427734,0.02099609375,0.995361328125,0.046630859375
0.0036275386810302734,0.02001953125,0.989501953125,0.0400390625
0.004528999328613281,0.027099609375,0.989990234375,0.0048828125
0.005430936813354492,0.037109375,0.9853515625,0.02734375
0.006333827972412109,0.028076171875,0.99365234375,0.048583984375
0.007233619689941406,0.032470703125,0.992431640625,0.048583984375
0.008134126663208008,0.032470703125,0.992431640625,0.048583984375
0.009034395217895508,0.046875,0.994140625,0.035400390625
0.009933948516845703,0.0322265625,0.994873046875,0.0390625
0.012072324752807617,0.013671875,0.99462890625,0.013916015625
0.013058185577392578,0.022216796875,0.97412109375,0.066162109375
0.013978004455566406,0.002685546875,0.986083984375,0.014404296875
0.014885187149047852,0.003173828125,1.00537109375,0.016845703125
0.015799283981323242,0.009765625,1.0029296875,0.05908203125
0.01671910285949707,0.009521484375,0.987060546875,0.0419921875
0.01769733428955078,0.00390625,0.99658203125,0.03564453125
0.0187075138092041,-0.012451171875,1.022705078125,0.01025390625
0.019692182540893555,0.000732421875,0.996337890625,0.046630859375
0.020660877227783203,-0.002685546875,1.00146484375,0.051025390625
0.02158641815185547,-0.02490234375,1.0166015625,0.05712890625
0.022495031356811523,-0.044921875,1.015380859375,0.058837890625
0.023396968841552734,-0.040283203125,1.019775390625,0.02392578125
0.024378061294555664,-0.0224609375,0.99853515625,0.002685546875
0.025294780731201172,-0.0478515625,0.99560546875,-0.03759765625
0.026215553283691406,-0.046630859375,0.98193359375,0.045166015625
0.02712845802307129,-0.046630859375,0.98193359375,0.045166015625
0.028029203414916992,-0.017333984375,0.997314453125,0.075439453125
0.028928518295288086,0.007568359375,1.023193359375,0.075927734375
0.0298311710357666,-0.00244140625,0.9990234375,0.09619140625
0.030820608139038086,-0.073486328125,1.002685546875,-0.02197265625
0.03231644630432129,-0.0595703125,0.987548828125,-0.001220703125
0.033338308334350586,-0.017822265625,1.0224609375,0.00390625
0.03432941436767578,-0.002197265625,0.982666015625,0.072998046875
0.03530144691467285,-0.02099609375,0.989501953125,0.046142578125
0.036293745040893555,-0.009521484375,1.009521484375,0.029296875
0.037248849868774414,0.019775390625,1.003173828125,0.05859375
0.0382082462310791,0.019775390625,1.003173828125,0.05859375
0.03914761543273926,0.003662109375,1.02587890625,-0.009521484375
0.04015636444091797,0.002685546875,0.985107421875,0.00341796875
0.04109525680541992,-0.021240234375,0.97119140625,-0.03466796875
0.04199695587158203,-0.0029296875,0.979248046875,-0.017578125
0.042905330657958984,0.05078125,0.975830078125,0.08203125
0.04384326934814453,0.060302734375,1.005615234375,0.107666015625
0.044742584228515625,0.045654296875,0.98388671875,0.074951171875
0.04567408561706543,0.001708984375,0.97021484375,-0.001220703125
0.0465850830078125,-0.0087890625,0.983154296875,-0.004150390625
0.047489166259765625,0.005615234375,0.99853515625,-0.03369140625
0.04839038848876953,0.026611328125,0.995849609375,0.030029296875
0.04929018020629883,0.036865234375,0.971923828125,0.109130859375
0.05019068717956543,0.020751953125,0.967529296875,0.02490234375
0.05109238624572754,0.020751953125,0.967529296875,0.02490234375
0.05199289321899414,0.016845703125,1.007568359375,-0.002685546875
0.05289316177368164,0.038818359375,1.00244140625,0.061279296875
0.05379343032836914,0.039794921875,0.97265625,0.047607421875
0.05469346046447754,0.025634765625,0.9755859375,0.004150390625
0.055594444274902344,0.020751953125,0.98876953125,-0.004150390625
0.05650806427001953,0.031494140625,0.98828125,0.064697265625
0.05741429328918457,0.046630859375,0.983642578125,0.08056640625
0.058315277099609375,0.044921875,0.97314453125,0.047607421875
0.059216976165771484,0.01904296875,0.961181640625,0.053955078125
0.060117244720458984,0.01904296875,0.961181640625,0.053955078125
0.061017513275146484,0.009521484375,0.991455078125,0.017578125
0.0619204044342041,0.0537109375,0.982177734375,0.02197265625
0.0628206729888916,0.061279296875,0.958740234375,0.03125
0.063720703125,0.05517578125,0.95751953125,0.084716796875
0.0646204948425293,0.07080078125,0.97216796875,0.12646484375
0.0655205249786377,0.078125,0.976806640625,0.09619140625
0.0664212703704834,0.05908203125,0.9794921875,0.055908203125
0.0673213005065918,0.024658203125,1.005859375,0.00830078125
0.0682227611541748,0.01904296875,0.996826171875,-0.004638671875
0.06912422180175781,0.01904296875,0.996826171875,-0.004638671875
0.07002568244934082,0.048828125,0.980712890625,-0.00146484375
0.07092618942260742,0.079345703125,0.97509765625,0.03369140625
0.07182598114013672,0.0732421875,0.985595703125,0.087158203125
0.07272744178771973,0.060302734375,0.99462890625,0.071044921875
