0,1,2,3
4.76837158203125e-06,0.02685546875,0.984375,0.054443359375
0.0009210109710693359,0.03955078125,0.983154296875,0.0576171875
0.0018715858459472656,0.031982421875,0.98974609375,0.044921875
0.0028295516967773438,0.022216796875,0.992919921875,0.039306640625
0.0038177967071533203,0.0146484375,0.99462890625,0.033447265625
0.004764080047607422,0.021240234375,0.987548828125,0.00634765625
0.005667448043823242,0.036376953125,0.97802734375,0.02587890625
0.006570100784301758,0.0234375,0.99169921875,0.04296875
0.007471799850463867,0.02734375,0.9912109375,0.051513671875
0.008373498916625977,0.045166015625,0.989990234375,0.045166015625
0.009274721145629883,0.02880859375,0.99267578125,0.045654296875
0.010175943374633789,0.01171875,0.99951171875,0.009765625
0.011113166809082031,0.01171875,0.99951171875,0.009765625
0.012073040008544922,0.02392578125,0.994384765625,0.0087890625
0.013032197952270508,0.030029296875,0.9697265625,0.073486328125
0.013997316360473633,0.009033203125,0.989501953125,0.01611328125
0.014940977096557617,0.01220703125,1.008056640625,0.022216796875
0.015862464904785156,0.011962890625,1.00341796875,0.061767578125
0.01676487922668457,0.0048828125,0.987060546875,0.042236328125
0.017698049545288086,-0.00341796875,1.0009765625,0.015869140625
0.018670082092285156,-0.01513671875,1.01904296875,-0.0029296875
0.019629716873168945,0.003173828125,0.99462890625,0.0439453125
0.020594358444213867,-0.00146484375,1.0048828125,0.0517578125
0.02150726318359375,-0.021484375,1.01416015625,0.0732421875
0.02241063117980957,-0.0458984375,1.01904296875,0.076904296875
0.023313522338867188,-0.0458984375,1.030029296875,0.0361328125
0.0242154598236084,-0.025146484375,1.013671875,0.003173828125
0.025117874145507812,-0.025146484375,1.013671875,0.003173828125
0.02602863311767578,-0.045166015625,1.00830078125,-0.03515625
0.026936054229736328,-0.049560546875,0.986328125,0.02880859375
0.02783799171447754,-0.030517578125,0.99560546875,0.047119140625
0.02873969078063965,0.003662109375,1.017333984375,0.0712890625
0.029642105102539062,0.006103515625,1.000732421875,0.1103515625
0.030545473098754883,-0.056640625,1.0029296875,-0.005615234375
0.03144693374633789,-0.0556640625,0.975830078125,0.00244140625
0.0323486328125,-0.031494140625,0.98828125,0.029052734375
0.03325080871582031,-0.017333984375,1.02294921875,-0.0009765625
0.03418779373168945,0.00341796875,0.98291015625,0.07275390625
0.03515005111694336,0.00341796875,0.98291015625,0.07275390625
0.03619098663330078,-0.00390625,1.007568359375,0.03662109375
0.03719449043273926,0.0205078125,1.00048828125,0.066162109375
0.038179636001586914,0.008544921875,1.02783203125,-0.00732421875
0.03911566734313965,0.008544921875,1.02783203125,-0.00732421875
0.040038108825683594,0.006591796875,0.994384765625,0.008056640625
0.04095625877380371,-0.02783203125,0.98583984375,-0.037353515625
0.041900634765625,-0.0078125,0.9755859375,-0.018798828125
0.04282522201538086,0.041748046875,0.963623046875,0.074951171875
0.043726444244384766,0.057373046875,1.003173828125,0.095458984375
0.04462909698486328,0.053955078125,0.98388671875,0.0859375
0.04553079605102539,0.01220703125,0.974609375,0.014892578125
0.04646921157836914,0.001708984375,0.97314453125,-0.004638671875
0.04739999771118164,0.005126953125,0.991943359375,-0.048095703125
0.04830431938171387,0.019775390625,1.00244140625,0.0244140625
0.049222707748413086,0.03125,0.976318359375,0.11865234375
0.050147056579589844,0.018798828125,0.970947265625,0.01416015625
0.05108332633972168,0.018798828125,0.970947265625,0.01416015625
0.0520784854888916,0.023681640625,1.005126953125,-0.000732421875
0.05309915542602539,0.048828125,1.00146484375,0.07080078125
0.05411481857299805,0.044921875,0.978515625,0.0478515625
0.05512738227844238,0.033935546875,0.975341796875,0.015380859375
0.056153059005737305,0.016845703125,0.981689453125,-0.00244140625
0.05716967582702637,0.04541015625,0.98681640625,0.07763671875
0.05813956260681152,0.049072265625,0.9775390625,0.04248046875
0.05908203125,0.049072265625,0.9775390625,0.04248046875
0.06002926826477051,0.026611328125,0.964599609375,0.05712890625
0.060953617095947266,0.00830078125,0.995849609375,0.005859375
0.0618586540222168,0.05029296875,0.98291015625,0.01806640625
0.06276059150695801,0.064208984375,0.959228515625,0.046875
0.06366229057312012,0.05419921875,0.95654296875,0.091552734375
0.06457829475402832,0.061279296875,0.9677734375,0.127685546875
0.06547904014587402,0.068603515625,0.975830078125,0.099609375
0.06638145446777344,0.05419921875,0.9873046875,0.0556640625
0.06728267669677734,0.025146484375,1.01513671875,0.00927734375
0.06818842887878418,0.02783203125,1.002685546875,-0.00537109375
0.0691218376159668,0.056396484375,0.9765625,-0.007568359375
0.07008695602416992,0.056396484375,0.9765625,-0.007568359375
0.07105660438537598,0.083740234375,0.968994140625,0.031982421875
0.07200503349304199,0.07177734375,0.9912109375,0.088134765625
0.07290863990783691,0.05712890625,1.001953125,0.069091796875
0.07381534576416016,0.06640625,0.994384765625,0.017333984375
0.07472085952758789,0.043212890625,0.9970703125,0.000244140625
0.07562637329101562,-0.00146484375,1.021484375,-0.048095703125
0.07652711868286133,0.0224609375,1.00048828125,0.037109375
0.07742834091186523,0.03515625,0.973388671875,0.102783203125
0.07834768295288086,0.00244140625,0.996826171875,0.017333984375
0.07926177978515625,0.0029296875,1.007080078125,0.037353515625
0.08016633987426758,-0.008056640625,1.012451171875,0.051025390625
0.08106827735900879,-0.0234375,1.006103515625,0.031005859375
0.0819697380065918,-0.0234375,1.006103515625,0.031005859375
0.0828714370727539,-0.044677734375,1.029052734375,-0.0009765625
0.08378171920776367,-0.0478515625,1.03173828125,0.003662109375
0.08472776412963867,-0.032470703125,1.0107421875,0.044921875
0.08569145202636719,-0.0439453125,1.027587890625,0.03173828125
0.0866541862487793,-0.062255859375,1.025390625,0.05712890625
0.08758020401000977,-0.097412109375,1.027587890625,0.04736328125
0.08848929405212402,-0.100341796875,1.037109375,0.019775390625
0.08939218521118164,-0.075439453125,1.029541015625,0.004638671875
0.09030461311340332,-0.081787109375,1.02685546875,-0.004638671875
0.09122967720031738,-0.076904296875,0.985595703125,0.051025390625
0.09214568138122559,-0.076904296875,0.98193359375,0.003173828125
0.09305548667907715,-0.076904296875,0.98193359375,0.003173828125
0.09400486946105957,-0.05517578125,1.007568359375,0.03271484375
0.09491848945617676,-0.03271484375,1.02099609375,0.09619140625
0.09583544731140137,-0.059814453125,1.03515625,0.01611328125
0.09674763679504395,-0.0751953125,0.988037109375,0.01123046875
0.09765362739562988,-0.084716796875,0.997802734375,-0.020263671875
0.0985572338104248,-0.036865234375,1.028564453125,0.001953125
0.09945988655090332,0.004150390625,0.994140625,0.09423828125
0.1003720760345459,-0.03271484375,0.993896484375,0.017578125
0.10129499435424805,0.001220703125,0.98193359375,0.017333984375
0.10225725173950195,0.037109375,0.9775390625,0.069580078125
0.1032252311706543,0.0068359375,1.006591796875,-0.012939453125
0.10417008399963379,0.01708984375,0.978271484375,0.019775390625
0.1050882339477539,0.029052734375,0.9814453125,0.056640625
0.10599231719970703,0.029052734375,0.9814453125,0.056640625
0.10689353942871094,0.03662109375,0.99853515625,0.000244140625
0.10779571533203125,0.06005859375,0.9501953125,0.050048828125
0.10869693756103516,0.0458984375,0.962646484375,0.042724609375
0.10959935188293457,0.060791015625,0.981201171875,0.041259765625
0.11050081253051758,0.08740234375,0.973388671875,0.079833984375
0.1114044189453125,0.0546875,0.97900390625,-0.00634765625
0.11230659484863281,0.040283203125,0.95751953125,-0.000244140625
0.11320781707763672,0.051025390625,0.980224609375,0.056640625
0.11410951614379883,0.072265625,0.991943359375,0.025390625
0.11501097679138184,0.072265625,0.991943359375,0.025390625
0.11591172218322754,0.073974609375,0.945068359375,0.03076171875
0.11681365966796875,0.0419921875,0.9619140625,0.03515625
0.11778903007507324,0.064697265625,0.982177734375,0.052490234375
0.11878776550292969,0.085205078125,0.963623046875,0.082763671875
0.11976170539855957,0.044921875,0.97314453125,0.02392578125
0.12073016166687012,0.0244140625,0.958984375,0.01904296875
0.12169456481933594,0.02783203125,0.9775390625,0.074462890625
0.12262654304504395,0.047119140625,0.996826171875,0.08056640625
0.12352967262268066,0.050537109375,0.95947265625,0.060546875
0.12443184852600098,0.00830078125,0.981689453125,0.01708984375
0.125335693359375,0.02197265625,0.996826171875,0.0556640625
0.12623834609985352,0.05322265625,0.98876953125,0.093017578125
0.12713980674743652,0.020751953125,1.003173828125,0.030517578125
0.12804627418518066,-0.00244140625,0.98779296875,0.035400390625
0.12895822525024414,-0.00244140625,0.98779296875,0.035400390625
0.129866361618042,-0.005126953125,1.005615234375,0.042724609375
0.130767822265625,0.016357421875,1.024658203125,0.031494140625
0.1316699981689453,0.021240234375,0.987060546875,0.0478515625
0.13257241249084473,-0.021484375,0.994384765625,-0.004150390625
0.13347411155700684,0.003173828125,1.00390625,0.048828125
0.1343851089477539,0.031982421875,1.000244140625,0.09375
0.13533353805541992,-0.0009765625,1.01220703125,-0.000732421875
0.13629627227783203,-0.01416015625,0.991943359375,0.030029296875
0.13724017143249512,-0.030517578125,1.01904296875,0.03662109375
0.13816142082214355,-0.012939453125,1.035400390625,0.00048828125
0.13906431198120117,0.009033203125,0.99072265625,0.0390625
0.1399674415588379,0.009033203125,0.99072265625,0.0390625
0.1408710479736328,-0.034912109375,1.0068359375,-0.01318359375
0.14177656173706055,-0.015380859375,1.02001953125,0.026611328125
0.14267730712890625,0.0224609375,1.0107421875,0.093505859375
0.14358091354370117,-0.013427734375,1.01953125,-0.001220703125
0.14449501037597656,-0.04150390625,1.00146484375,0.010009765625
0.1453995704650879,-0.048095703125,1.02490234375,0.0263671875
0.14632010459899902,-0.023193359375,1.033447265625,-0.014404296875
0.14723682403564453,-0.0048828125,0.9873046875,0.037109375
0.14813947677612305,-0.031982421875,0.99853515625,0.021484375
0.14904069900512695,-0.01123046875,1.00048828125,0.03564453125
0.14994335174560547,-0.01123046875,1.00048828125,0.03564453125
0.1508655548095703,0.0224609375,0.994384765625,0.091796875
0.15183353424072266,-0.0009765625,1.006591796875,0.01318359375
0.15279316902160645,-0.02099609375,0.9814453125,-0.007080078125
0.1537330150604248,-0.022216796875,1.001953125,0.03076171875
0.1546468734741211,0.00830078125,1.0166015625,0.01025390625
0.15555095672607422,0.03466796875,0.97509765625,0.029296875
0.15645337104797363,0.00341796875,0.987548828125,0.01708984375
0.15735578536987305,0.011962890625,0.994873046875,0.024658203125
0.15825724601745605,0.051025390625,0.979736328125,0.07470703125
0.15915870666503906,0.033935546875,0.991943359375,0.018798828125
0.16006970405578613,0.0078125,0.979248046875,0.005859375
0.16097116470336914,0.009521484375,0.991943359375,0.03271484375
0.16187429428100586,0.009521484375,0.991943359375,0.03271484375
0.16277599334716797,0.044189453125,1.000732421875,0.033447265625
0.16367673873901367,0.052734375,0.971923828125,0.049560546875
0.16457843780517578,0.019287109375,0.982421875,0.0107421875
0.165480375289917,0.042236328125,0.97705078125,0.037109375
0.16638660430908203,0.063720703125,0.972900390625,0.078857421875
0.16730546951293945,0.035400390625,0.98828125,0.019775390625
0.16829347610473633,0.015869140625,0.963134765625,0.02392578125
0.1692507266998291,0.001220703125,0.98486328125,0.0390625
0.1702253818511963,0.027099609375,1.0048828125,0.0458984375
0.17117905616760254,0.051025390625,0.967041015625,0.058837890625
0.17210149765014648,0.011474609375,0.975341796875,0.010986328125
0.17300701141357422,0.01611328125,0.97607421875,0.067138671875
0.17393088340759277,0.01611328125,0.97607421875,0.067138671875
0.1748504638671875,0.041259765625,0.977294921875,0.09619140625
0.17575287818908691,0.01806640625,0.994140625,0.0185546875
0.17665910720825195,-0.007568359375,0.970703125,0.04443359375
0.17756271362304688,-0.02880859375,0.997802734375,0.030029296875
0.1784648895263672,0.008544921875,1.01171875,0.020263671875
0.1793665885925293,0.03173828125,0.974365234375,0.07177734375
0.1802685260772705,-0.017333984375,0.98681640625,0.009765625
0.18117094039916992,-0.004150390625,0.983642578125,0.05078125
0.18207287788391113,0.019287109375,0.99072265625,0.1025390625
0.18297505378723145,-0.009765625,1.0126953125,0.016357421875
0.18388032913208008,-0.009765625,1.0126953125,0.016357421875
0.18481826782226562,-0.02587890625,0.984130859375,0.026123046875
0.1857898235321045,-0.04248046875,1.009765625,0.01611328125
0.18679547309875488,-0.0146484375,1.03076171875,0.007568359375
0.18773770332336426,0.013671875,0.992431640625,0.0595703125
0.1886453628540039,-0.022705078125,0.997314453125,0.010009765625
0.18954992294311523,-0.016845703125,0.99951171875,0.034912109375
0.19045138359069824,0.010498046875,1.002197265625,0.0986328125
0.19135546684265137,-0.00537109375,1.013427734375,0.0224609375
0.19225788116455078,-0.0341796875,0.993896484375,0.004150390625
0.1931600570678711,-0.042724609375,1.016845703125,0.01904296875
0.19406366348266602,0.003173828125,1.023193359375,0.012451171875
0.19496560096740723,0.029541015625,0.990966796875,0.0517578125
0.19586730003356934,0.029541015625,0.990966796875,0.0517578125
0.19676947593688965,-0.009521484375,1.00439453125,0.02001953125
0.19768762588500977,-0.00390625,0.998046875,0.02734375
0.19859910011291504,0.021240234375,0.999267578125,0.080810546875
0.19950079917907715,0.00244140625,1.021484375,0.0185546875
0.20044541358947754,-0.01025390625,0.990478515625,-0.000244140625
0.20141959190368652,-0.02001953125,1.006103515625,0.02001953125
0.20241355895996094,0.0068359375,1.02197265625,0.023193359375
0.2033529281616211,0.038818359375,0.979736328125,0.048095703125
0.2042694091796875,0.0126953125,0.98291015625,0.019287109375
0.20517349243164062,0.013671875,0.986328125,0.052001953125
0.20607757568359375,0.037841796875,0.995361328125,0.086181640625
0.20697903633117676,0.031494140625,1.006591796875,0.022705078125
0.20788002014160156,0.031494140625,1.006591796875,0.022705078125
0.20878148078918457,0.0068359375,0.978759765625,0.014404296875
0.2096865177154541,-0.010986328125,0.995361328125,0.00927734375
0.2105870246887207,0.0322265625,1.00390625,0.035888671875
0.21148920059204102,0.0595703125,0.974853515625,0.061279296875
0.21239137649536133,0.019775390625,0.984375,-0.009033203125
0.21334528923034668,0.02734375,0.9765625,0.051513671875
0.21428465843200684,0.04248046875,0.98779296875,0.09765625
0.21519708633422852,0.03369140625,1.000244140625,0.02880859375
0.21609902381896973,0.02783203125,0.96533203125,0.041259765625
0.21700453758239746,-0.006103515625,0.993408203125,0.008544921875
0.21793222427368164,0.02587890625,1.0068359375,0.02880859375
0.21889996528625488,0.02587890625,1.0068359375,0.02880859375
0.21985912322998047,0.06591796875,0.967529296875,0.083740234375
0.22078990936279297,0.024658203125,0.97705078125,0.001220703125
0.22169709205627441,0.027587890625,0.977294921875,0.05029296875
0.22259998321533203,0.04931640625,0.98583984375,0.103271484375
0.22350192070007324,0.0361328125,1.00048828125,0.02587890625
0.22441363334655762,0.010009765625,0.974365234375,0.033203125
0.22532963752746582,-0.021728515625,0.99658203125,0.010986328125
0.22623872756958008,0.0126953125,1.003173828125,0.023193359375
0.22716045379638672,0.04345703125,0.97607421875,0.075439453125
0.2280733585357666,0.006103515625,0.98974609375,-0.000244140625
0.2289752960205078,0.012939453125,0.978759765625,0.0400390625
0.22987914085388184,0.02783203125,0.9912109375,0.102783203125
0.23077988624572754,0.02783203125,0.9912109375,0.102783203125
0.23168110847473145,0.01611328125,1.007568359375,0.034912109375
0.23258471488952637,-0.00439453125,0.9755859375,0.02587890625
0.23348736763000488,-0.0439453125,1.00048828125,0.0107421875
0.2343900203704834,-0.01611328125,1.01171875,0.0068359375
0.2352917194366455,0.0224609375,0.977294921875,0.04443359375
0.23619413375854492,-0.00634765625,0.983642578125,0.0107421875
0.23709654808044434,-0.013671875,0.9833984375,0.035400390625
0.23799800872802734,0.00439453125,0.994384765625,0.08740234375
0.23889970779418945,-0.00048828125,1.014892578125,0.03759765625
0.23980069160461426,-0.00048828125,1.014892578125,0.03759765625
0.24070286750793457,-0.02978515625,0.991455078125,0.01708984375
0.24160528182983398,-0.05810546875,1.010498046875,0.000732421875
0.2425074577331543,-0.013671875,1.0185546875,0.020751953125
0.2434086799621582,0.020751953125,0.988037109375,0.058837890625
0.2443103790283203,-0.01318359375,0.997314453125,0.005859375
0.24521231651306152,-0.007080078125,0.98291015625,0.035888671875
0.24611520767211914,0.0078125,0.994384765625,0.082275390625
0.24701809883117676,-0.001708984375,1.015869140625,0.033935546875
0.24792814254760742,-0.0185546875,0.984130859375,0.005859375
0.24883031845092773,-0.0185546875,0.984130859375,0.005859375
0.24973344802856445,-0.044921875,1.003173828125,-0.01171875
0.25063610076904297,-0.012451171875,1.015869140625,0.035400390625
0.2515387535095215,0.03076171875,0.990234375,0.057373046875
0.2524416446685791,0.009033203125,0.997802734375,-0.00390625
0.2533438205718994,0.001708984375,0.9853515625,0.058349609375
0.2542457580566406,0.008544921875,1.001220703125,0.077880859375
0.25514698028564453,0.01171875,1.01806640625,0.017822265625
0.25604915618896484,-0.001220703125,0.979248046875,0.0302734375
0.25695037841796875,-0.0361328125,0.998291015625,-0.015869140625
0.25785207748413086,0.0126953125,1.0068359375,0.023681640625
0.25875353813171387,0.0126953125,1.0068359375,0.023681640625
0.25965452194213867,0.05615234375,0.98095703125,0.088134765625
0.2605557441711426,0.015869140625,0.9873046875,0.004150390625
0.2614583969116211,0.0126953125,0.9716796875,0.046142578125
0.2623593807220459,0.0263671875,0.996826171875,0.085693359375
0.2632603645324707,0.025146484375,1.0205078125,0.02685546875
0.2641608715057373,0.017578125,0.978515625,0.04541015625
0.2650635242462158,-0.01513671875,0.995849609375,0.0
0.26596617698669434,0.01708984375,1.00732421875,0.0205078125
0.26686668395996094,0.06396484375,0.9794921875,0.093994140625
0.26776742935180664,0.06396484375,0.9794921875,0.093994140625
0.26866865158081055,0.034423828125,0.982421875,0.009033203125
0.26957011222839355,0.021728515625,0.970703125,0.03173828125
0.27047061920166016,0.02880859375,0.994384765625,0.08544921875
0.27137184143066406,0.037841796875,1.0048828125,0.031494140625
0.27227306365966797,0.022705078125,0.966796875,0.037353515625
0.2731747627258301,-0.012939453125,0.9912109375,0.005859375
0.2740764617919922,0.02783203125,0.99365234375,0.016357421875
0.2749791145324707,0.06787109375,0.972412109375,0.08642578125
0.27588677406311035,0.037841796875,0.989990234375,0.022216796875
0.27678775787353516,0.037841796875,0.989990234375,0.022216796875
0.27768945693969727,0.0283203125,0.975341796875,0.018798828125
0.27858996391296387,0.029541015625,0.99462890625,0.074951171875
0.2794914245605469,0.031005859375,1.01318359375,0.040283203125
0.2803928852081299,0.019287109375,0.971435546875,0.032958984375
0.2812952995300293,-0.0302734375,0.994384765625,-0.00537109375
0.2821981906890869,-0.00146484375,0.99951171875,0.022216796875
0.2830986976623535,0.044921875,0.972412109375,0.077392578125
0.28400135040283203,0.02001953125,0.98583984375,0.0126953125
0.28490257263183594,0.005615234375,0.97265625,0.033447265625
0.28580474853515625,0.006103515625,0.996826171875,0.07177734375
0.28670549392700195,0.006103515625,0.996826171875,0.07177734375
0.28760766983032227,0.0205078125,1.02001953125,0.045166015625
0.2885098457336426,0.007080078125,0.98779296875,0.032958984375
0.2894120216369629,-0.036376953125,0.996826171875,-0.01806640625
0.2903151512145996,-0.006103515625,0.9970703125,0.025146484375
0.2912173271179199,0.02099609375,0.992919921875,0.055908203125
0.29211974143981934,0.00341796875,1.00048828125,-0.008056640625
0.29302120208740234,0.0,0.97412109375,0.043701171875
0.29392433166503906,-0.013916015625,1.000732421875,0.061767578125
0.29482507705688477,0.000244140625,1.023193359375,0.0478515625
0.2957265377044678,0.000244140625,1.023193359375,0.0478515625
0.2966289520263672,-0.00439453125,0.99072265625,0.041259765625
0.2975320816040039,-0.050537109375,1.00439453125,-0.035400390625
0.298433780670166,-0.017822265625,1.006103515625,0.02392578125
0.2993347644805908,0.02392578125,0.992431640625,0.083740234375
0.30023622512817383,0.006103515625,0.999267578125,0.0
0.30113887786865234,-0.007080078125,0.9755859375,0.0390625
0.30204081535339355,-0.013427734375,0.994873046875,0.065185546875
0.30294203758239746,-0.0009765625,1.01904296875,0.030029296875
0.30384373664855957,-0.002197265625,0.988525390625,0.044677734375
0.3047454357147217,-0.002197265625,0.988525390625,0.044677734375
0.3056480884552002,-0.041259765625,1.0,-0.033447265625
0.306563138961792,-0.010986328125,0.997802734375,0.004150390625
0.30747413635253906,0.031494140625,0.997314453125,0.094482421875
0.3083779811859131,0.013427734375,1.006591796875,0.012939453125
0.3092813491821289,0.002197265625,0.9677734375,0.03125
0.3101842403411865,-0.010986328125,0.99853515625,0.06787109375
0.31108570098876953,0.00537109375,1.02978515625,0.024169921875
0.31198740005493164,0.015380859375,0.9921875,0.03759765625
0.31288981437683105,-0.032470703125,0.996337890625,-0.011474609375
0.31380295753479004,-0.013427734375,0.997314453125,0.003662109375
0.3147110939025879,-0.013427734375,0.997314453125,0.003662109375
0.3156130313873291,0.0439453125,0.992919921875,0.08203125
0.3165149688720703,0.0341796875,0.9990234375,0.03076171875
0.3174166679382324,0.00732421875,0.969970703125,0.03515625
0.31833648681640625,0.003173828125,0.993896484375,0.062255859375
0.3192455768585205,0.026123046875,1.017578125,0.03271484375
0.32015204429626465,0.0244140625,0.984619140625,0.04345703125
0.321056604385376,-0.013427734375,0.989990234375,-0.00146484375
0.3219583034515381,0.011474609375,0.984130859375,0.0107421875
0.3228602409362793,0.047607421875,0.983642578125,0.07373046875
0.32376575469970703,0.03515625,0.998779296875,0.029541015625
0.32466673851013184,0.03515625,0.998779296875,0.029541015625
0.32556796073913574,0.021240234375,0.96826171875,0.04296875
0.3264749050140381,0.00439453125,0.993408203125,0.062255859375
0.3273789882659912,0.021728515625,1.01806640625,0.045166015625
0.3282809257507324,0.024658203125,0.9814453125,0.03759765625
0.32918334007263184,-0.015380859375,0.984130859375,-0.022216796875
0.33008670806884766,0.014892578125,0.98193359375,0.03955078125
0.33098936080932617,0.0595703125,0.98193359375,0.0869140625
0.3318908214569092,0.044189453125,0.996337890625,0.020751953125
0.33279848098754883,0.02197265625,0.968017578125,0.05712890625
0.33370232582092285,0.02197265625,0.968017578125,0.05712890625
0.334606409072876,0.001220703125,0.998046875,0.04345703125
0.3355081081390381,0.031005859375,1.021240234375,0.03125
0.3364102840423584,0.031005859375,0.984130859375,0.056396484375
0.337313175201416,-0.029541015625,0.997314453125,-0.0302734375
0.3382151126861572,0.007568359375,0.987548828125,0.02685546875
0.33911633491516113,0.048095703125,0.98193359375,0.089111328125
0.34001779556274414,0.0283203125,0.9990234375,0.00927734375
0.34091901779174805,0.01806640625,0.96875,0.051513671875
0.34182047843933105,-0.007568359375,0.9931640625,0.049072265625
0.3427286148071289,-0.007568359375,0.9931640625,0.049072265625
0.34363222122192383,0.006591796875,1.018798828125,0.02978515625
0.34453392028808594,0.022216796875,0.988525390625,0.059814453125
0.3454475402832031,-0.022705078125,0.999267578125,-0.02294921875
0.34635210037231445,-0.005615234375,0.993896484375,0.021728515625
0.34725356101989746,0.034912109375,0.990234375,0.094970703125
0.34815478324890137,0.021484375,1.0029296875,0.01513671875
0.349062442779541,-0.00341796875,0.977783203125,0.02880859375
0.34996771812438965,-0.021240234375,1.003662109375,0.0498046875
0.35086941719055176,0.005615234375,1.025390625,0.033447265625
0.35177183151245117,0.008056640625,0.99755859375,0.049072265625
0.3526732921600342,0.008056640625,0.99755859375,0.049072265625
0.3535761833190918,-0.0341796875,1.001708984375,-0.0205078125
0.35448360443115234,-0.005126953125,0.989013671875,0.01171875
0.35538625717163086,0.03369140625,0.994140625,0.09228515625
0.35628819465637207,0.0234375,1.00927734375,0.032470703125
0.3571891784667969,0.0087890625,0.971435546875,0.034423828125
0.3580920696258545,-0.015625,0.9970703125,0.04833984375
0.3589940071105957,-0.0048828125,1.027587890625,0.023681640625
0.3598947525024414,0.01123046875,0.99560546875,0.032958984375
0.3607974052429199,-0.01953125,0.989013671875,-0.009033203125
0.36169981956481934,-0.01953125,0.989013671875,-0.009033203125
0.36260199546813965,-0.01318359375,0.9814453125,0.011474609375
0.36350274085998535,0.022216796875,0.989501953125,0.072021484375
0.36440396308898926,0.028076171875,1.0,0.04833984375
0.36530518531799316,0.001953125,0.968017578125,0.0439453125
0.3662075996398926,-0.029541015625,0.9970703125,0.024169921875
0.3671109676361084,0.002685546875,1.0205078125,0.0341796875
0.3680121898651123,0.016845703125,0.990478515625,0.043212890625
0.3689146041870117,-0.0185546875,0.991943359375,-0.025146484375
0.36981654167175293,0.003662109375,0.97314453125,0.0361328125
0.37071728706359863,0.02587890625,0.98193359375,0.09033203125
0.37161874771118164,0.02587890625,0.98193359375,0.09033203125
0.37251973152160645,0.026123046875,1.0029296875,0.043212890625
0.37342095375061035,0.015869140625,0.96923828125,0.05517578125
0.37433695793151855,-0.024169921875,0.993408203125,0.02294921875
0.37523913383483887,-0.00390625,1.012451171875,0.04150390625
0.37614011764526367,0.0205078125,0.991943359375,0.059326171875
0.3770427703857422,-0.011474609375,0.99658203125,-0.036376953125
0.3779447078704834,0.006591796875,0.970947265625,0.0458984375
0.3788461685180664,0.03076171875,0.988037109375,0.087890625
0.3797473907470703,0.031982421875,1.011962890625,0.025390625
0.3806483745574951,0.031982421875,1.011962890625,0.025390625
0.38155055046081543,0.022216796875,0.974609375,0.057373046875
0.38245129585266113,-0.0224609375,0.992919921875,0.009521484375
0.38335299491882324,0.000732421875,1.008544921875,0.0283203125
0.38425540924072266,0.023681640625,0.986083984375,0.06591796875
0.38515734672546387,-0.014404296875,0.98486328125,-0.033447265625
0.3860595226287842,0.002197265625,0.969482421875,0.024169921875
0.3869607448577881,0.03125,0.9873046875,0.10009765625
0.3878633975982666,0.03662109375,1.007568359375,0.02783203125
0.3887653350830078,0.029296875,0.9736328125,0.042236328125
0.389667272567749,0.029296875,0.9736328125,0.042236328125
0.39056825637817383,-0.015380859375,1.001708984375,0.02734375
0.39147019386291504,-0.0029296875,1.021240234375,0.017578125
0.39237117767333984,0.0234375,0.999267578125,0.03564453125
0.39327263832092285,-0.001953125,0.994384765625,-0.024658203125
0.39417457580566406,0.00634765625,0.9697265625,0.018798828125
0.39507627487182617,0.026611328125,0.995361328125,0.07666015625
0.3959767818450928,0.037109375,1.015380859375,0.031005859375
0.3968782424926758,0.0234375,0.968017578125,0.048095703125
0.3977808952331543,-0.017822265625,0.986572265625,0.05810546875
0.3986825942993164,-0.00732421875,1.029052734375,0.010986328125
0.3995835781097412,-0.00732421875,1.029052734375,0.010986328125
0.4004848003387451,0.023681640625,0.9990234375,0.03564453125
0.40138721466064453,-0.002685546875,0.990234375,-0.00537109375
0.40228962898254395,-0.00048828125,0.983642578125,0.01513671875
0.40318989753723145,0.026123046875,0.991455078125,0.076416015625
0.40409040451049805,0.03759765625,1.01123046875,0.042236328125
0.40499162673950195,0.028564453125,0.9765625,0.063232421875
0.40589332580566406,-0.02587890625,1.0009765625,0.011962890625
0.40679359436035156,-0.016357421875,1.025390625,-0.006591796875
0.40769457817077637,0.0224609375,0.999755859375,0.036376953125
0.4085958003997803,0.0224609375,0.999755859375,0.036376953125
0.4094982147216797,0.002685546875,1.00244140625,-0.019775390625
