0,1,2,3
9.5367431640625e-06,0.0244140625,0.984619140625,0.0498046875
0.0010173320770263672,0.03466796875,0.98486328125,0.056396484375
0.001989603042602539,0.026123046875,0.9921875,0.039306640625
0.002956867218017578,0.015380859375,0.99853515625,0.033203125
0.003927707672119141,0.01416015625,0.996337890625,0.03125
0.004895210266113281,0.0263671875,0.989013671875,0.0029296875
0.0059239864349365234,0.0361328125,0.980712890625,0.0302734375
0.0068895816802978516,0.0263671875,0.98876953125,0.051513671875
0.007854938507080078,0.0341796875,0.98681640625,0.05322265625
0.00882267951965332,0.042724609375,0.991455078125,0.037353515625
0.009790420532226562,0.0205078125,1.001708984375,0.033935546875
0.010767459869384766,0.012451171875,0.999755859375,0.0185546875
0.011756658554077148,0.0234375,0.999267578125,0.00146484375
0.012759685516357422,0.031005859375,0.97607421875,0.072998046875
0.013748407363891602,0.0146484375,0.9873046875,0.0390625
0.014790058135986328,0.005126953125,1.009765625,0.015380859375
0.015790224075317383,0.005859375,1.008056640625,0.046630859375
0.01677727699279785,0.00830078125,0.989990234375,0.027099609375
0.01775646209716797,0.00390625,0.99169921875,0.026123046875
0.018754959106445312,-0.015625,1.020263671875,0.0009765625
0.019763946533203125,-0.006103515625,0.994140625,0.03271484375
0.02077031135559082,-0.006591796875,0.997314453125,0.052001953125
0.02175617218017578,-0.021728515625,1.021240234375,0.07080078125
0.022725582122802734,-0.035888671875,1.013916015625,0.075439453125
0.023710012435913086,-0.0400390625,1.01611328125,0.015625
0.02469658851623535,-0.038330078125,0.99951171875,-0.015625
0.025669336318969727,-0.064697265625,1.0,-0.04296875
0.026657581329345703,-0.045654296875,0.991943359375,0.049072265625
0.027640104293823242,0.00341796875,0.996826171875,0.092529296875
0.028610706329345703,0.01416015625,1.018310546875,0.06494140625
0.029595613479614258,-0.019287109375,0.988525390625,0.075927734375
0.03058624267578125,-0.08740234375,0.996337890625,-0.03271484375
0.031597137451171875,-0.0556640625,0.999267578125,-0.010498046875
0.03268623352050781,-0.009033203125,0.99560546875,0.0595703125
0.03372073173522949,-0.034423828125,1.018798828125,-0.003662109375
0.03471684455871582,-0.010498046875,0.9833984375,0.06201171875
0.035689353942871094,-0.003662109375,0.988037109375,0.061767578125
0.036689043045043945,-0.001708984375,1.0185546875,0.023193359375
0.0377042293548584,0.020263671875,1.0009765625,0.056884765625
0.03869485855102539,-0.010009765625,1.016357421875,-0.0224609375
0.039664506912231445,-0.021240234375,0.980712890625,-0.024658203125
0.0406341552734375,-0.024658203125,0.970947265625,-0.03662109375
0.04160308837890625,0.006103515625,1.003662109375,-0.0029296875
0.04257535934448242,0.059326171875,0.991943359375,0.1044921875
0.043541669845581055,0.0556640625,0.99951171875,0.0927734375
0.04450654983520508,0.043212890625,0.962646484375,0.05224609375
0.04547476768493652,0.0068359375,0.960205078125,-0.004638671875
0.046476125717163086,0.0009765625,0.989013671875,0.0166015625
0.047444820404052734,0.017578125,0.99658203125,-0.002197265625
0.04841136932373047,0.018798828125,1.000244140625,0.016845703125
0.049378395080566406,0.03271484375,0.982666015625,0.100341796875
0.0503542423248291,0.028564453125,0.9697265625,0.043212890625
0.05132889747619629,0.028564453125,0.9697265625,0.043212890625
0.05230212211608887,0.02294921875,1.006103515625,-0.00830078125
0.05327415466308594,0.041259765625,1.002197265625,0.043212890625
0.05425286293029785,0.04052734375,0.962890625,0.03759765625
0.05522274971008301,0.032470703125,0.964599609375,0.0146484375
0.05619454383850098,0.025634765625,0.990966796875,0.025390625
0.05716896057128906,0.03076171875,0.992919921875,0.06982421875
0.05817770957946777,0.050048828125,0.976318359375,0.06884765625
0.059174299240112305,0.045654296875,0.97119140625,0.0302734375
0.060204267501831055,0.025634765625,0.962890625,0.053466796875
0.06127214431762695,0.016845703125,0.991455078125,0.02294921875
0.062320709228515625,0.05712890625,0.9794921875,0.0205078125
0.06336212158203125,0.06787109375,0.955322265625,0.04052734375
0.06438493728637695,0.073974609375,0.96875,0.128173828125
0.06539678573608398,0.074951171875,0.9775390625,0.097412109375
0.06639528274536133,0.05029296875,0.983642578125,0.048095703125
0.06737780570983887,0.02001953125,1.0078125,0.005126953125
0.06836390495300293,0.024658203125,0.99609375,-0.00341796875
0.06934809684753418,0.057861328125,0.975830078125,0.001953125
0.07033252716064453,0.082763671875,0.97607421875,0.047607421875
0.07131052017211914,0.082763671875,0.97607421875,0.047607421875
0.0722811222076416,0.072509765625,0.987548828125,0.09521484375
0.07324814796447754,0.061279296875,0.98828125,0.0771484375
0.0742177963256836,0.060302734375,0.989501953125,0.012451171875
0.07518339157104492,0.03369140625,0.99951171875,0.000732421875
0.07615470886230469,0.004150390625,1.014404296875,-0.02392578125
0.07712435722351074,0.0205078125,1.00927734375,0.008544921875
0.07809686660766602,0.031005859375,0.978515625,0.10009765625
0.07907319068908691,-0.005615234375,0.990478515625,0.033447265625
0.08004117012023926,-0.014892578125,1.012939453125,0.010498046875
0.08101129531860352,-0.01416015625,1.017333984375,0.04345703125
0.08198046684265137,-0.021484375,1.001953125,0.034912109375
0.08294844627380371,-0.0400390625,1.015625,0.01611328125
0.08391737937927246,-0.05322265625,1.037353515625,-0.002685546875
0.08488631248474121,-0.03076171875,1.005615234375,0.04833984375
0.08590936660766602,-0.041015625,1.01171875,0.057861328125
0.08687758445739746,-0.0703125,1.033203125,0.067626953125
0.0878453254699707,-0.092529296875,1.030517578125,0.05224609375
0.08881306648254395,-0.08642578125,1.03173828125,0.0078125
0.0897829532623291,-0.073974609375,1.02197265625,-0.003662109375
0.09075427055358887,-0.1015625,1.0185546875,-0.03076171875
0.09172296524047852,-0.0869140625,0.983642578125,0.055419921875
0.09268975257873535,-0.054443359375,0.9921875,0.070068359375
0.09365725517272949,-0.033447265625,1.02880859375,0.05810546875
0.09462308883666992,-0.034423828125,1.010986328125,0.0869140625
0.09558963775634766,-0.095458984375,1.010009765625,-0.0185546875
0.0965573787689209,-0.090087890625,0.998779296875,-0.024658203125
0.09752631187438965,-0.04541015625,1.007080078125,0.025146484375
0.09849667549133301,-0.030517578125,1.02734375,0.0146484375
0.09946274757385254,-0.017822265625,0.98486328125,0.085693359375
0.10042953491210938,-0.0263671875,0.986572265625,0.058349609375
0.10139727592468262,0.01416015625,0.995849609375,0.00244140625
0.10236835479736328,0.035888671875,0.97119140625,0.048583984375
0.10333442687988281,-0.01171875,0.99658203125,-0.007568359375
0.10430121421813965,0.018798828125,0.98779296875,0.013427734375
0.10526800155639648,0.018798828125,0.98779296875,0.013427734375
0.10623693466186523,0.060546875,0.968505859375,0.07763671875
0.10720682144165039,0.030517578125,0.985595703125,-0.011962890625
0.10817289352416992,0.04296875,0.955078125,0.0234375
0.10913848876953125,0.0673828125,0.967529296875,0.080810546875
0.11010408401489258,0.07177734375,0.98681640625,0.0263671875
0.1110692024230957,0.072265625,0.95361328125,0.03076171875
0.11203455924987793,0.0341796875,0.97265625,0.00048828125
0.11299991607666016,0.049072265625,0.98193359375,0.030029296875
0.11396455764770508,0.07958984375,0.9765625,0.0751953125
0.1149299144744873,0.055908203125,0.983642578125,0.000244140625
0.11589598655700684,0.050537109375,0.9541015625,0.02685546875
0.11686134338378906,0.058837890625,0.970703125,0.08349609375
0.1178581714630127,0.08349609375,0.98876953125,0.062744140625
0.11882424354553223,0.074951171875,0.9521484375,0.048828125
0.11978912353515625,0.023681640625,0.970947265625,0.020751953125
0.12075448036193848,0.03515625,0.98486328125,0.04296875
0.12172055244445801,0.058349609375,0.97998046875,0.087158203125
0.12268447875976562,0.0400390625,0.98486328125,0.048095703125
0.12365102767944336,0.029296875,0.955322265625,0.0341796875
0.12461709976196289,0.019287109375,0.987548828125,0.03759765625
0.12558412551879883,0.041748046875,1.009521484375,0.062744140625
0.12656354904174805,0.047607421875,0.972412109375,0.08642578125
0.1275315284729004,-0.007568359375,0.990234375,0.02197265625
0.12849807739257812,-0.001953125,1.00390625,0.0419921875
0.12946462631225586,0.0244140625,1.00341796875,0.0703125
0.13043451309204102,0.0048828125,1.01123046875,0.0068359375
0.13140249252319336,-0.0029296875,0.98583984375,0.030029296875
0.132368803024292,-0.009521484375,0.99951171875,0.03564453125
0.13333606719970703,0.01611328125,1.01171875,0.04150390625
0.1343064308166504,0.026123046875,0.984130859375,0.07861328125
