0,1,2,3
4.291534423828125e-06,0.023681640625,0.98779296875,0.0517578125
0.0009140968322753906,0.0302734375,0.987060546875,0.0498046875
0.0018169879913330078,0.024169921875,0.99267578125,0.043212890625
0.002719879150390625,0.024169921875,0.99267578125,0.043212890625
0.0036225318908691406,0.017333984375,0.99951171875,0.040283203125
0.0045282840728759766,0.014892578125,0.996337890625,0.030029296875
0.005433320999145508,0.025634765625,0.988525390625,-0.002685546875
0.006335735321044922,0.038330078125,0.97998046875,0.029296875
0.007236957550048828,0.029541015625,0.985107421875,0.0546875
0.008139371871948242,0.032958984375,0.984619140625,0.052978515625
0.009041309356689453,0.043701171875,0.99365234375,0.04150390625
0.009942054748535156,0.02392578125,1.009521484375,0.0400390625
0.010860919952392578,0.013671875,0.99755859375,0.031005859375
0.011813640594482422,0.0205078125,0.9931640625,-0.00830078125
0.012775897979736328,0.0205078125,0.9931640625,-0.00830078125
0.013709783554077148,0.02734375,0.978759765625,0.06689453125
0.014622688293457031,0.01318359375,0.98681640625,0.050048828125
0.015550613403320312,-0.000732421875,1.009765625,0.0009765625
0.01646900177001953,-0.00048828125,1.0078125,0.031982421875
0.01738452911376953,0.0048828125,0.988037109375,0.01708984375
0.018298864364624023,0.0048828125,0.984619140625,0.03076171875
0.019258975982666016,-0.0205078125,1.01953125,0.013916015625
0.020239591598510742,-0.00927734375,1.000244140625,0.037109375
0.02122354507446289,-0.003173828125,1.000732421875,0.0556640625
0.022190570831298828,-0.02490234375,1.024169921875,0.056396484375
0.023108720779418945,-0.03857421875,1.01513671875,0.060546875
0.024044036865234375,-0.0419921875,1.01416015625,0.00927734375
0.02501845359802246,-0.04248046875,1.000732421875,-0.0205078125
0.026021480560302734,-0.065673828125,1.009521484375,-0.051513671875
0.027050018310546875,-0.038330078125,1.0068359375,0.056640625
0.028002500534057617,0.013427734375,1.00439453125,0.1201171875
0.028956174850463867,0.004638671875,1.013427734375,0.0546875
0.02993488311767578,-0.026123046875,0.971435546875,0.074462890625
0.030919551849365234,-0.079345703125,0.9921875,-0.027587890625
0.031967878341674805,-0.0458984375,1.01513671875,-0.008544921875
0.03296041488647461,0.005126953125,0.995361328125,0.081298828125
0.03391098976135254,-0.031005859375,1.00634765625,-0.017822265625
0.03484773635864258,-0.0126953125,0.982421875,0.058837890625
0.035768985748291016,0.000244140625,0.99462890625,0.085693359375
0.03667640686035156,0.000244140625,0.99462890625,0.085693359375
0.037583112716674805,-0.002685546875,1.023681640625,0.00830078125
0.03852343559265137,0.01806640625,0.993408203125,0.040283203125
0.039479970932006836,-0.017333984375,1.001220703125,-0.0166015625
0.04044032096862793,-0.03271484375,0.98876953125,-0.038818359375
0.041365861892700195,-0.006103515625,0.980712890625,-0.016357421875
0.04227113723754883,0.027587890625,1.01318359375,0.028076171875
0.04317116737365723,0.066650390625,0.98779296875,0.119873046875
0.04407191276550293,0.050537109375,0.98828125,0.07080078125
0.044974565505981445,0.031494140625,0.96533203125,0.0068359375
0.045876264572143555,0.013916015625,0.955322265625,0.005615234375
0.046777963638305664,0.014892578125,0.99462890625,0.031494140625
0.04767966270446777,0.014892578125,0.99462890625,0.031494140625
0.04858136177062988,0.021484375,1.004638671875,0.012451171875
0.0494847297668457,0.00634765625,1.001220703125,0.005126953125
0.05038714408874512,0.0283203125,0.9833984375,0.075927734375
0.05128836631774902,0.034912109375,0.977783203125,0.050537109375
0.05218958854675293,0.021240234375,1.00927734375,0.00048828125
0.05309104919433594,0.040771484375,0.9951171875,0.047119140625
0.05399155616760254,0.040771484375,0.964599609375,0.034912109375
0.054892778396606445,0.031494140625,0.97314453125,0.021240234375
0.05579352378845215,0.03466796875,0.993408203125,0.04638671875
0.05671834945678711,0.037353515625,0.991455078125,0.0732421875
0.05763649940490723,0.037353515625,0.991455078125,0.0732421875
0.05854225158691406,0.04443359375,0.975830078125,0.061279296875
0.059453487396240234,0.031982421875,0.973388671875,0.026611328125
0.060372114181518555,0.01806640625,0.967041015625,0.052001953125
0.06129121780395508,0.017578125,0.991943359375,0.0107421875
0.06220602989196777,0.05322265625,0.976318359375,0.009765625
0.06313896179199219,0.0595703125,0.953369140625,0.052734375
0.06413483619689941,0.0517578125,0.966796875,0.096435546875
0.06513714790344238,0.07666015625,0.971923828125,0.129638671875
0.06618547439575195,0.07275390625,0.982421875,0.092041015625
0.06717896461486816,0.04638671875,0.989990234375,0.046630859375
0.06813406944274902,0.025390625,1.005126953125,0.009033203125
0.06908154487609863,0.03076171875,0.995849609375,-0.0048828125
0.07013702392578125,0.064453125,0.979248046875,0.002197265625
0.07105445861816406,0.085693359375,0.977294921875,0.052001953125
0.07195925712585449,0.068115234375,0.988037109375,0.089599609375
0.07286548614501953,0.05859375,0.9912109375,0.06787109375
0.07376933097839355,0.06103515625,0.99658203125,0.003662109375
0.07467150688171387,0.034912109375,1.010498046875,-0.0048828125
0.07557392120361328,0.034912109375,1.010498046875,-0.0048828125
0.07647705078125,0.010498046875,1.017333984375,-0.012451171875
0.07738018035888672,0.02783203125,1.004638671875,0.013916015625
0.07828664779663086,0.03662109375,0.970703125,0.109619140625
0.0792083740234375,0.00048828125,0.988037109375,0.040771484375
0.0801846981048584,-0.01025390625,1.02099609375,-0.0029296875
0.08108997344970703,-0.011474609375,1.025390625,0.03662109375
0.08199310302734375,-0.01953125,1.004638671875,0.027587890625
0.08289742469787598,-0.037353515625,1.013916015625,0.013916015625
0.08379721641540527,-0.054443359375,1.0390625,-0.00048828125
0.08469915390014648,-0.03271484375,1.00634765625,0.0498046875
0.0856025218963623,-0.03271484375,1.00634765625,0.0498046875
0.08650803565979004,-0.041259765625,1.014404296875,0.058837890625
0.08740854263305664,-0.06982421875,1.0419921875,0.058349609375
0.08832669258117676,-0.084716796875,1.033203125,0.046142578125
0.08922910690307617,-0.07958984375,1.02880859375,0.000732421875
0.09012937545776367,-0.07666015625,1.018798828125,-0.009033203125
0.09103083610534668,-0.102294921875,1.01513671875,-0.029541015625
0.09193277359008789,-0.077392578125,0.986328125,0.052734375
0.09283447265625,-0.038818359375,0.99609375,0.083251953125
0.0937354564666748,-0.031005859375,1.034423828125,0.05810546875
0.0946354866027832,-0.045654296875,1.01025390625,0.07080078125
0.0955357551574707,-0.045654296875,1.01025390625,0.07080078125
0.09643840789794922,-0.105712890625,1.003662109375,-0.028564453125
0.09734082221984863,-0.08984375,1.0029296875,-0.0263671875
0.09824156761169434,-0.0361328125,1.0078125,0.034912109375
0.09920597076416016,-0.031982421875,1.0234375,0.016357421875
0.10011100769042969,-0.02001953125,0.985107421875,0.080322265625
0.10101509094238281,-0.016845703125,0.985595703125,0.052001953125
0.10191679000854492,0.015625,1.001708984375,-0.006591796875
0.10281753540039062,0.026123046875,0.982421875,0.044677734375
0.10371851921081543,-0.018310546875,1.002197265625,-0.0078125
0.10462260246276855,0.01904296875,0.994384765625,-0.00244140625
0.10552358627319336,0.01904296875,0.994384765625,-0.00244140625
0.10642409324645996,0.06103515625,0.970458984375,0.064697265625
0.10732436180114746,0.02685546875,0.9853515625,-0.0087890625
0.10822510719299316,0.042724609375,0.962158203125,0.03076171875
0.10912585258483887,0.072998046875,0.96923828125,0.09423828125
0.11002612113952637,0.0673828125,0.982421875,0.028076171875
0.11092519760131836,0.066650390625,0.9521484375,0.033935546875
0.11182475090026855,0.0419921875,0.979736328125,0.021240234375
0.11272501945495605,0.06298828125,0.990234375,0.035400390625
0.11362624168395996,0.08642578125,0.970703125,0.07470703125
0.11452722549438477,0.08642578125,0.970703125,0.07470703125
0.11542773246765137,0.04931640625,0.98095703125,0.0009765625
0.11633610725402832,0.047119140625,0.961669921875,0.031494140625
0.11727619171142578,0.064697265625,0.973388671875,0.090576171875
0.11817693710327148,0.075439453125,0.98828125,0.0458984375
0.11908364295959473,0.061767578125,0.949951171875,0.04052734375
0.11998510360717773,0.018310546875,0.971435546875,0.03076171875
0.12088704109191895,0.0361328125,0.995849609375,0.046142578125
0.12178730964660645,0.05859375,0.98193359375,0.08203125
0.12268638610839844,0.02978515625,0.98193359375,0.032470703125
0.12358570098876953,0.02978515625,0.98193359375,0.032470703125
0.12448692321777344,0.026123046875,0.957275390625,0.038818359375
0.12538814544677734,0.02783203125,0.986572265625,0.0537109375
0.12628912925720215,0.04541015625,1.009765625,0.052490234375
