0,1,2,3
4.76837158203125e-06,0.02490234375,0.98974609375,0.048828125
0.0009160041809082031,0.02490234375,0.98974609375,0.048828125
0.0018219947814941406,0.03515625,0.986572265625,0.0478515625
0.0027298927307128906,0.030517578125,0.991943359375,0.0478515625
0.0036344528198242188,0.01904296875,0.99853515625,0.0458984375
0.004539012908935547,0.0146484375,0.991455078125,0.03515625
0.00544428825378418,0.0224609375,0.982177734375,0.0
0.006346225738525391,0.033935546875,0.983642578125,0.01953125
0.007250308990478516,0.02978515625,0.98974609375,0.05126953125
0.008152961730957031,0.032958984375,0.98486328125,0.06396484375
0.009054422378540039,0.0400390625,0.991455078125,0.04345703125
0.00995635986328125,0.018310546875,1.00830078125,0.017333984375
0.010878801345825195,0.018310546875,1.00830078125,0.017333984375
0.011831283569335938,0.017578125,0.99267578125,0.03466796875
0.012807369232177734,0.02001953125,0.98828125,-0.01025390625
0.013763666152954102,0.0224609375,0.98193359375,0.044677734375
0.014673948287963867,0.018310546875,0.979248046875,0.080078125
0.015590429306030273,-0.000732421875,1.000732421875,0.021240234375
0.016506433486938477,-0.003173828125,1.0146484375,0.034423828125
0.017456769943237305,-0.001708984375,1.00390625,0.01171875
0.018468618392944336,0.004150390625,0.982666015625,0.0302734375
0.01945972442626953,-0.01416015625,1.01416015625,0.015625
0.02045607566833496,-0.00439453125,1.010009765625,0.026123046875
0.021399974822998047,0.0048828125,0.995361328125,0.0615234375
0.022313356399536133,-0.02978515625,1.019775390625,0.05810546875
0.02321934700012207,-0.04052734375,1.01025390625,0.0498046875
0.024123430252075195,-0.039794921875,0.994140625,-0.012939453125
0.025026559829711914,-0.05078125,0.989990234375,-0.01025390625
0.025931835174560547,-0.058837890625,1.018310546875,-0.00634765625
0.026835918426513672,-0.058837890625,1.018310546875,-0.00634765625
0.027737855911254883,-0.01416015625,1.023681640625,0.071533203125
0.028661012649536133,0.02587890625,0.991455078125,0.123291015625
0.02963709831237793,-0.0244140625,0.98828125,0.02392578125
0.030635356903076172,-0.064453125,0.975830078125,0.031005859375
0.03161430358886719,-0.063720703125,1.001708984375,0.01904296875
0.0326080322265625,-0.026123046875,1.029541015625,0.002197265625
0.03356766700744629,-0.005859375,0.994140625,0.072998046875
0.034497737884521484,-0.052490234375,1.00048828125,0.01123046875
0.03545880317687988,-0.010498046875,0.995849609375,0.044677734375
0.03638172149658203,0.03466796875,0.98046875,0.100830078125
0.03734421730041504,-0.007080078125,1.014892578125,-0.002685546875
0.03831958770751953,-0.006591796875,0.98779296875,0.010009765625
0.03922581672668457,-0.0234375,0.982421875,-0.01416015625
0.04012894630432129,-0.023193359375,0.99755859375,-0.030517578125
0.041031599044799805,0.018310546875,0.9970703125,0.03125
0.04194068908691406,0.038818359375,1.03173828125,0.068603515625
0.042847633361816406,0.038818359375,1.03173828125,0.068603515625
0.04375171661376953,0.05859375,0.987060546875,0.090087890625
0.04465436935424805,0.025634765625,0.95849609375,0.01904296875
0.04555654525756836,0.01171875,0.9619140625,-0.01904296875
0.04645895957946777,0.02734375,0.9755859375,0.0205078125
0.047360897064208984,0.029296875,1.006103515625,0.082763671875
0.04826545715332031,0.02099609375,0.994873046875,0.063720703125
0.049172163009643555,-0.000732421875,0.99658203125,-0.005126953125
0.050073862075805664,0.025634765625,0.997802734375,0.04296875
0.05098223686218262,0.05029296875,0.971923828125,0.089111328125
0.05188345909118652,0.0263671875,0.989013671875,0.003662109375
0.05278468132019043,0.0263671875,0.989013671875,0.003662109375
0.053685665130615234,0.018310546875,0.99560546875,0.005126953125
0.05458807945251465,0.0380859375,0.968017578125,0.044921875
0.05548882484436035,0.0478515625,0.97216796875,0.06005859375
0.05639195442199707,0.034912109375,1.002197265625,0.0673828125
0.057294368743896484,0.02734375,0.997314453125,0.04541015625
0.05819559097290039,0.043212890625,0.95654296875,0.039306640625
0.0590970516204834,0.03076171875,0.97216796875,0.02099609375
0.06000041961669922,0.019775390625,0.98681640625,0.038330078125
0.060901641845703125,0.03369140625,0.979736328125,0.031494140625
0.06180238723754883,0.03369140625,0.979736328125,0.031494140625
0.06270384788513184,0.056640625,0.95947265625,0.024169921875
0.06360435485839844,0.0556640625,0.956298828125,0.03662109375
0.06450653076171875,0.05712890625,0.970458984375,0.0888671875
0.06540799140930176,0.0771484375,0.96728515625,0.129150390625
0.06630873680114746,0.0654296875,0.981201171875,0.084228515625
0.06721115112304688,0.04150390625,0.98876953125,0.02880859375
0.06811380386352539,0.021484375,1.00390625,-0.001708984375
0.0690157413482666,0.029296875,0.99560546875,0.001708984375
0.06991767883300781,0.066162109375,0.976806640625,0.00439453125
0.07082009315490723,0.066162109375,0.976806640625,0.00439453125
0.07172203063964844,0.08251953125,0.97412109375,0.045654296875
0.07262277603149414,0.0654296875,0.9833984375,0.081787109375
0.07352423667907715,0.065673828125,0.98291015625,0.076171875
0.07442712783813477,0.0625,0.988525390625,0.0087890625
0.07532978057861328,0.03125,1.01123046875,-0.011962890625
0.0762321949005127,0.017578125,1.0107421875,0.0185546875
0.07713460922241211,0.02587890625,1.00537109375,0.004638671875
0.07803606986999512,0.0302734375,0.98095703125,0.080810546875
0.07893776893615723,0.002685546875,0.9892578125,0.0751953125
0.07983994483947754,-0.022216796875,1.019287109375,0.005126953125
0.08074188232421875,-0.022216796875,1.019287109375,0.005126953125
0.08164381980895996,-0.029052734375,1.031494140625,0.01220703125
0.08254671096801758,-0.03173828125,1.0146484375,0.010009765625
0.08344841003417969,-0.036865234375,1.00341796875,0.024658203125
0.08435845375061035,-0.050537109375,1.037353515625,0.0048828125
0.0852818489074707,-0.030029296875,1.01904296875,0.047119140625
0.08618307113647461,-0.037109375,1.010986328125,0.078369140625
0.08708500862121582,-0.07763671875,1.0419921875,0.05615234375
0.08798670768737793,-0.085205078125,1.0361328125,0.025634765625
0.08888912200927734,-0.08447265625,1.01708984375,-0.02734375
0.08979105949401855,-0.08447265625,1.01708984375,-0.02734375
0.09069252014160156,-0.093994140625,1.005859375,-0.01513671875
0.09159469604492188,-0.103271484375,1.02587890625,-0.011474609375
0.09249615669250488,-0.05322265625,1.015625,0.08154296875
0.0933980941772461,-0.006591796875,0.99462890625,0.12939453125
0.09429931640625,-0.051025390625,1.015625,0.026123046875
0.09520173072814941,-0.08740234375,0.997802734375,0.017333984375
0.09610390663146973,-0.099853515625,1.0048828125,-0.012939453125
0.09700536727905273,-0.060302734375,1.02978515625,-0.01904296875
0.09790730476379395,-0.017578125,1.00732421875,0.061767578125
0.09880995750427246,-0.052001953125,1.0146484375,0.019775390625
0.09971189498901367,-0.052001953125,1.0146484375,0.019775390625
0.10061359405517578,-0.02734375,0.99609375,0.0625
