0,1,2,3
4.76837158203125e-06,0.019287109375,0.98779296875,0.049072265625
0.0009522438049316406,0.033935546875,0.984619140625,0.045166015625
0.0018856525421142578,0.035888671875,0.991943359375,0.04638671875
0.002794027328491211,0.028564453125,0.996826171875,0.04833984375
0.0036973953247070312,0.0234375,0.996337890625,0.039794921875
0.004601240158081055,0.020751953125,0.989013671875,0.024169921875
0.005504131317138672,0.03125,0.98095703125,0.01904296875
0.006407737731933594,0.030029296875,0.988525390625,0.029541015625
0.007310152053833008,0.028564453125,0.9892578125,0.049072265625
0.008212804794311523,0.041259765625,0.9833984375,0.065673828125
0.009119749069213867,0.041259765625,0.986083984375,0.0556640625
0.010064840316772461,0.0234375,1.008544921875,0.003173828125
0.011035442352294922,0.0234375,1.008544921875,0.003173828125
0.012054443359375,0.02880859375,0.99365234375,0.0380859375
0.013315200805664062,0.02392578125,0.976806640625,0.01318359375
0.014454841613769531,0.029541015625,0.988037109375,0.091064453125
0.01544332504272461,0.00732421875,0.992919921875,0.070068359375
0.016511201858520508,-0.006103515625,1.010986328125,0.0380859375
0.01748061180114746,-0.011962890625,1.022216796875,-0.001953125
0.018392562866210938,-0.008544921875,0.995849609375,0.012939453125
0.019535064697265625,-0.001708984375,0.992431640625,0.03564453125
0.02048635482788086,0.001708984375,1.0029296875,0.033203125
0.021399259567260742,-0.000244140625,0.992431640625,0.06494140625
0.022308826446533203,-0.048828125,1.017822265625,0.04638671875
0.023211956024169922,-0.062255859375,1.02001953125,0.029541015625
0.024255037307739258,-0.0439453125,1.004638671875,-0.00439453125
0.02520442008972168,-0.03662109375,1.01611328125,0.01513671875
0.026140213012695312,-0.02490234375,1.0234375,0.033935546875
0.027083396911621094,-0.0244140625,1.00341796875,0.0009765625
0.0281064510345459,-0.0234375,0.955810546875,0.04833984375
0.029160261154174805,-0.04833984375,0.98291015625,0.03759765625
0.030523300170898438,-0.0283203125,1.02392578125,0.048828125
0.03167128562927246,0.000244140625,1.003173828125,0.08740234375
0.03267836570739746,-0.055419921875,1.00634765625,-0.0302734375
0.03372502326965332,-0.047607421875,0.993408203125,0.004150390625
0.03473806381225586,-0.008544921875,1.0,0.068115234375
0.03577280044555664,0.00927734375,1.013427734375,0.023681640625
0.03671765327453613,0.012939453125,0.96923828125,0.06884765625
0.037680864334106445,-0.040283203125,0.9873046875,0.009521484375
0.03862452507019043,-0.0263671875,1.002197265625,-0.006103515625
0.0395817756652832,0.01123046875,1.001220703125,0.04443359375
0.04060053825378418,0.009765625,1.03955078125,0.01611328125
0.041532039642333984,0.0283203125,0.997314453125,0.052978515625
0.04244565963745117,0.005615234375,0.969970703125,0.031494140625
0.043398380279541016,0.00732421875,0.94775390625,0.005615234375
0.04436135292053223,0.02392578125,0.95751953125,0.01611328125
0.04529857635498047,0.034912109375,1.0087890625,0.02099609375
0.046224355697631836,0.049072265625,0.997314453125,0.040771484375
0.048508405685424805,0.031982421875,0.984130859375,0.0234375
0.04956197738647461,0.004150390625,0.9814453125,0.03369140625
0.0507054328918457,0.013427734375,1.01171875,-0.020263671875
0.052033185958862305,0.03857421875,0.9833984375,0.0703125
0.05312609672546387,0.0302734375,0.990234375,0.016357421875
0.05409097671508789,0.0556640625,1.0048828125,0.066162109375
0.05530667304992676,0.047607421875,0.98828125,0.054931640625
0.05626201629638672,0.02392578125,0.98193359375,0.068115234375
0.05719161033630371,0.017822265625,0.98291015625,0.026611328125
0.05813121795654297,0.047607421875,0.9560546875,0.043212890625
0.059046268463134766,0.038330078125,0.979248046875,0.06396484375
0.06191444396972656,0.038330078125,0.979248046875,0.06396484375
0.06291532516479492,0.062255859375,0.955078125,0.033203125
0.06387209892272949,0.060302734375,0.9560546875,0.07666015625
0.06484246253967285,0.064208984375,0.966552734375,0.115234375
0.06591105461120605,0.07080078125,0.960693359375,0.104736328125
0.0669243335723877,0.052734375,0.978759765625,0.052490234375
0.06784796714782715,0.03369140625,1.00634765625,0.0166015625
0.06876707077026367,0.030517578125,1.0087890625,0.012939453125
