0,1,2,3
5.0067901611328125e-06,0.029052734375,0.982666015625,0.0478515625
0.0009171962738037109,0.03369140625,0.987548828125,0.048583984375
0.0018198490142822266,0.02880859375,0.99169921875,0.049072265625
0.0027227401733398438,0.01953125,0.994140625,0.036865234375
0.0036246776580810547,0.017822265625,0.99072265625,0.0263671875
0.004529714584350586,0.029052734375,0.982666015625,0.00634765625
0.005431652069091797,0.02685546875,0.989013671875,0.015380859375
0.006333112716674805,0.025146484375,0.994384765625,0.048828125
0.007234096527099609,0.025146484375,0.994384765625,0.048828125
0.00813603401184082,0.03955078125,0.986083984375,0.06494140625
0.009037494659423828,0.041015625,0.98486328125,0.05029296875
0.009938478469848633,0.012451171875,1.007080078125,0.0146484375
0.010863065719604492,0.018798828125,0.99169921875,0.0498046875
0.011812210083007812,0.021240234375,0.982177734375,0.001708984375
0.012778282165527344,0.0146484375,0.98779296875,0.00732421875
0.013727664947509766,0.025146484375,0.983154296875,0.08642578125
0.014636754989624023,0.002197265625,1.00439453125,0.04150390625
0.015594482421875,-0.009765625,1.02197265625,0.02978515625
0.0165557861328125,-0.010986328125,1.015625,-0.00048828125
0.017489194869995117,-0.00341796875,0.987548828125,0.018310546875
0.018393516540527344,-0.01025390625,1.010009765625,0.02001953125
0.019318103790283203,-0.001953125,1.0087890625,0.02783203125
0.020236968994140625,0.004638671875,0.988037109375,0.0703125
0.0211637020111084,0.004638671875,0.988037109375,0.0703125
0.022091388702392578,-0.04052734375,1.017578125,0.0478515625
0.023071765899658203,-0.05029296875,1.008056640625,0.03466796875
0.024057626724243164,-0.0400390625,0.990966796875,-0.008544921875
0.025056123733520508,-0.0439453125,1.00537109375,0.009765625
0.026062726974487305,-0.036376953125,1.034912109375,0.02783203125
0.02703571319580078,-0.004150390625,1.0244140625,0.04296875
0.0279695987701416,0.007080078125,0.962158203125,0.080810546875
0.02887725830078125,-0.05615234375,0.970703125,0.00830078125
0.030364036560058594,-0.0556640625,0.998046875,0.035400390625
0.03138399124145508,-0.03125,1.027099609375,-0.019287109375
0.03237771987915039,-0.040283203125,0.9873046875,0.034423828125
0.03337812423706055,-0.043701171875,0.99267578125,0.0390625
0.03435182571411133,0.00634765625,1.0107421875,0.031005859375
0.03527998924255371,0.04052734375,0.975341796875,0.097900390625
0.036199092864990234,0.04052734375,0.975341796875,0.097900390625
0.03713393211364746,-0.02587890625,0.995361328125,-0.0029296875
0.03812909126281738,-0.029541015625,0.98974609375,-0.009033203125
0.03909587860107422,-0.015625,0.9912109375,0.0146484375
0.04000353813171387,-0.01171875,1.029296875,-0.007080078125
0.040906429290771484,0.0302734375,1.012451171875,0.05859375
0.04180741310119629,0.02490234375,1.011474609375,0.057373046875
0.04270625114440918,0.021484375,0.957275390625,0.0302734375
0.04360699653625488,0.008056640625,0.943603515625,-0.0078125
0.044508934020996094,0.02294921875,0.987548828125,-0.00341796875
0.0454103946685791,0.05126953125,0.993408203125,0.05224609375
0.0463106632232666,0.036865234375,0.99560546875,0.0712890625
0.04720950126647949,0.0224609375,0.972900390625,0.068603515625
0.04810810089111328,0.0224609375,0.972900390625,0.068603515625
0.049010276794433594,-0.001708984375,0.99072265625,-0.00634765625
0.049912452697753906,0.021240234375,1.0146484375,0.00244140625
0.05081295967102051,0.047607421875,0.98193359375,0.089599609375
0.05171370506286621,0.0263671875,0.971435546875,0.01123046875
0.052614450454711914,0.0234375,0.99169921875,0.000732421875
0.053514957427978516,0.05029296875,0.990234375,0.061767578125
0.05441617965698242,0.051025390625,0.9873046875,0.068359375
0.05532026290893555,0.02734375,0.996337890625,0.075927734375
0.05630636215209961,0.01513671875,0.986083984375,0.031494140625
0.0572659969329834,0.041259765625,0.94921875,0.0390625
0.05817747116088867,0.041259765625,0.94921875,0.0390625
0.059079885482788086,0.0341796875,0.978515625,0.050537109375
0.060060739517211914,0.01953125,1.004638671875,0.037841796875
0.061312198638916016,0.053466796875,0.953369140625,0.02880859375
0.06228351593017578,0.05322265625,0.95703125,0.056884765625
0.06319022178649902,0.057373046875,0.9775390625,0.10693359375
0.06413125991821289,0.057373046875,0.9775390625,0.10693359375
0.0650792121887207,0.07177734375,0.96875,0.1171875
0.06599950790405273,0.05615234375,0.98046875,0.05615234375
0.0669100284576416,0.03564453125,1.000244140625,0.01416015625
0.0678262710571289,0.025390625,1.013916015625,0.012939453125
0.0688161849975586,0.0390625,1.001708984375,0.02001953125
0.0698091983795166,0.076416015625,0.977783203125,0.017333984375
0.07105326652526855,0.0810546875,0.97900390625,0.047607421875
0.0720524787902832,0.059326171875,0.985107421875,0.07080078125
0.07303643226623535,0.07177734375,0.98095703125,0.078125
0.07402420043945312,0.06298828125,0.987060546875,0.0244140625
0.07496213912963867,0.020263671875,1.018310546875,-0.01806640625
0.07596778869628906,0.015380859375,1.004150390625,0.035888671875
0.07695508003234863,0.017822265625,0.990234375,0.00390625
0.07793593406677246,0.02392578125,0.98583984375,0.051513671875
0.07906389236450195,0.008544921875,0.99365234375,0.092041015625
0.0800924301147461,-0.0234375,1.01513671875,0.021728515625
0.08104085922241211,-0.035888671875,1.029296875,0.006591796875
0.08195757865905762,-0.0439453125,1.0283203125,-0.00634765625
0.08286285400390625,-0.03955078125,1.011474609375,0.025146484375
0.0837712287902832,-0.04443359375,1.03662109375,0.01318359375
0.08468008041381836,-0.0302734375,1.02392578125,0.037841796875
0.08557915687561035,-0.03662109375,1.0029296875,0.078125
0.08647918701171875,-0.083984375,1.029296875,0.05078125
0.08746600151062012,-0.091552734375,1.0205078125,0.01708984375
0.08852839469909668,-0.091064453125,1.006103515625,-0.037353515625
0.0895230770111084,-0.103759765625,1.016357421875,0.000244140625
0.09055352210998535,-0.0869140625,1.035888671875,0.034912109375
0.09156680107116699,-0.036865234375,1.021484375,0.0673828125
0.09253120422363281,-0.01611328125,0.975830078125,0.103271484375
0.09344601631164551,-0.083251953125,0.992431640625,0.004150390625
0.09435057640075684,-0.095458984375,1.00439453125,0.00830078125
0.09525585174560547,-0.057373046875,1.014892578125,0.04541015625
0.09619402885437012,-0.0498046875,1.040283203125,-0.015625
0.09711146354675293,-0.0498046875,1.040283203125,-0.015625
