0,1,2,3
8.821487426757812e-06,0.023681640625,0.982666015625,0.049560546875
0.0010268688201904297,0.03173828125,0.988037109375,0.043701171875
0.0019974708557128906,0.03466796875,0.988525390625,0.045166015625
0.002968311309814453,0.028564453125,0.99072265625,0.050048828125
0.003934621810913086,0.017333984375,0.99462890625,0.04052734375
0.004904747009277344,0.016845703125,0.986572265625,0.026611328125
0.005878448486328125,0.02880859375,0.98095703125,0.002197265625
0.006846427917480469,0.031982421875,0.985107421875,0.0244140625
0.007811069488525391,0.025390625,0.989501953125,0.054443359375
0.008776426315307617,0.03662109375,0.98486328125,0.061279296875
0.009741067886352539,0.043701171875,0.991455078125,0.03857421875
0.010712385177612305,0.01904296875,1.010498046875,0.020263671875
0.01169586181640625,0.02294921875,0.990966796875,0.0390625
0.01270151138305664,0.02099609375,0.986572265625,-0.009765625
0.013691186904907227,0.02099609375,0.987060546875,0.042724609375
0.017484426498413086,0.023193359375,0.981689453125,0.084716796875
0.018515348434448242,0.008544921875,0.98583984375,0.0380859375
0.019507169723510742,-0.007080078125,1.01318359375,0.022216796875
0.020490646362304688,-0.001220703125,1.007568359375,0.032470703125
0.02147984504699707,0.006103515625,0.99560546875,0.07373046875
0.022464275360107422,-0.0263671875,1.026123046875,0.055419921875
0.023439407348632812,-0.0263671875,1.026123046875,0.055419921875
0.0244140625,-0.04052734375,1.013916015625,0.03759765625
0.025391101837158203,-0.0439453125,0.99609375,-0.020751953125
0.026373863220214844,-0.052978515625,0.99462890625,-0.013427734375
0.027360916137695312,-0.05810546875,1.0244140625,-0.00634765625
0.028340578079223633,-0.00634765625,1.02880859375,0.0693359375
0.029320716857910156,0.0322265625,0.98828125,0.124267578125
0.030312776565551758,-0.031005859375,0.988037109375,0.01904296875
0.0313267707824707,-0.06494140625,0.9794921875,0.025390625
0.03234052658081055,-0.05322265625,1.00390625,0.02734375
0.03334832191467285,-0.021484375,1.032470703125,0.001220703125
0.03439736366271973,-0.00732421875,0.993896484375,0.067626953125
0.03540825843811035,-0.046630859375,0.99560546875,0.01806640625
0.0364384651184082,-0.00634765625,0.998779296875,0.0478515625
0.03744316101074219,-0.0107421875,1.01708984375,-0.01220703125
0.03847312927246094,-0.0107421875,1.01708984375,-0.01220703125
0.03950691223144531,-0.02587890625,0.989501953125,-0.013427734375
0.04050731658935547,-0.015625,1.0029296875,-0.0244140625
0.04150533676147461,0.02490234375,1.0009765625,0.0458984375
0.04251408576965332,0.03125,1.031005859375,0.06396484375
0.043534278869628906,0.048583984375,0.97802734375,0.0810546875
0.044547080993652344,0.0234375,0.95556640625,0.01220703125
0.04555988311767578,0.013671875,0.962158203125,-0.023193359375
0.046567440032958984,0.03125,0.976318359375,0.02294921875
0.047575950622558594,0.035400390625,1.00439453125,0.078857421875
0.04860424995422363,0.025390625,0.990478515625,0.063232421875
0.049626827239990234,-0.003173828125,0.9951171875,-0.009033203125
0.05062603950500488,0.023681640625,0.9970703125,0.0380859375
0.05161714553833008,0.0498046875,0.972412109375,0.0888671875
0.05258893966674805,0.0263671875,0.988037109375,-0.002197265625
0.0535426139831543,0.0185546875,0.99853515625,0.00390625
0.05450129508972168,0.037841796875,0.97509765625,0.049560546875
0.05544233322143555,0.048583984375,0.976806640625,0.057861328125
0.05637383460998535,0.048583984375,0.976806640625,0.057861328125
0.05732107162475586,0.03955078125,1.00146484375,0.07666015625
0.05829811096191406,0.026611328125,0.997314453125,0.042724609375
0.05925488471984863,0.03662109375,0.9609375,0.03173828125
0.06018233299255371,0.02587890625,0.97802734375,0.019775390625
0.06111788749694824,0.013427734375,0.9921875,0.03759765625
0.06205940246582031,0.029052734375,0.98583984375,0.0361328125
0.06299018859863281,0.0517578125,0.96435546875,0.0166015625
0.06393003463745117,0.0537109375,0.954833984375,0.037353515625
0.0648655891418457,0.057861328125,0.973876953125,0.093505859375
