0,1,2,3
4.76837158203125e-06,0.027099609375,0.9814453125,0.05322265625
0.0009169578552246094,0.032470703125,0.979736328125,0.049560546875
0.0018193721771240234,0.0302734375,0.9873046875,0.04931640625
0.0027222633361816406,0.025390625,0.99365234375,0.054931640625
0.003643035888671875,0.020263671875,0.990234375,0.047607421875
0.004546642303466797,0.022216796875,0.98681640625,0.031005859375
0.005448102951049805,0.033447265625,0.982666015625,0.02392578125
0.0063495635986328125,0.0263671875,0.989990234375,0.029296875
0.0072515010833740234,0.0263671875,0.989990234375,0.029296875
0.00815272331237793,0.0234375,0.99169921875,0.04541015625
0.009054422378540039,0.042724609375,0.988525390625,0.056396484375
0.009955883026123047,0.041259765625,0.990966796875,0.046630859375
0.01088571548461914,0.0126953125,1.007568359375,-0.00048828125
0.011849641799926758,0.01513671875,0.9892578125,0.03955078125
0.01284027099609375,0.01904296875,0.975341796875,0.02392578125
0.013791322708129883,0.01513671875,0.99462890625,-0.00341796875
0.01470327377319336,0.027587890625,0.9892578125,0.086669921875
0.015616178512573242,0.005859375,0.997314453125,0.062744140625
0.01653289794921875,-0.005615234375,1.010009765625,0.032470703125
0.017472505569458008,-0.01171875,1.02197265625,-0.0009765625
0.018458843231201172,-0.006591796875,1.001953125,0.00927734375
0.019454479217529297,0.002197265625,0.998779296875,0.040283203125
0.020493745803833008,-0.001953125,1.00830078125,0.036376953125
0.0214536190032959,-0.0048828125,0.992431640625,0.0625
0.022355318069458008,-0.04833984375,1.013671875,0.037353515625
0.02325725555419922,-0.04833984375,1.013671875,0.037353515625
0.024158954620361328,-0.062744140625,1.015625,0.02783203125
0.02505946159362793,-0.0380859375,1.0029296875,0.00048828125
0.02596592903137207,-0.025146484375,1.01513671875,0.02001953125
0.026868820190429688,-0.02294921875,1.020263671875,0.0478515625
0.02776932716369629,-0.031982421875,1.004638671875,0.0
0.028670072555541992,-0.02880859375,0.9619140625,0.049560546875
0.02957010269165039,-0.04296875,0.987548828125,0.05322265625
0.030488967895507812,-0.0263671875,1.028076171875,0.0546875
0.031440019607543945,-0.00732421875,0.99755859375,0.081787109375
0.03242826461791992,-0.0625,0.9970703125,-0.034912109375
0.0334014892578125,-0.052734375,0.9951171875,-0.003173828125
0.03437185287475586,-0.00439453125,1.000244140625,0.0625
0.03533744812011719,0.00927734375,1.010986328125,0.025146484375
0.03626394271850586,0.00927734375,1.010986328125,0.025146484375
0.03718423843383789,0.009033203125,0.97021484375,0.06591796875
0.03812766075134277,-0.035400390625,0.98779296875,0.005859375
0.039046525955200195,-0.022705078125,1.006103515625,-0.010498046875
0.03995156288146973,0.01611328125,1.00439453125,0.03759765625
0.040854454040527344,0.01025390625,1.04150390625,0.0107421875
0.04175591468811035,0.024169921875,0.998291015625,0.043212890625
0.04265594482421875,0.005859375,0.962646484375,0.02587890625
0.04355812072753906,0.00634765625,0.951416015625,0.0029296875
0.04445767402648926,0.023681640625,0.967529296875,0.023193359375
0.045357704162597656,0.032958984375,1.00927734375,0.032470703125
0.046259403228759766,0.032958984375,1.00927734375,0.032470703125
0.04716205596923828,0.038330078125,0.994384765625,0.0341796875
0.04806208610534668,0.020751953125,0.982666015625,0.002685546875
0.0489649772644043,0.025390625,0.96826171875,0.058349609375
0.04986429214477539,0.016357421875,0.98193359375,0.04345703125
0.05076932907104492,0.023193359375,1.00732421875,-0.017578125
0.05166912078857422,0.039794921875,0.986328125,0.056640625
0.05256772041320801,0.036376953125,0.965087890625,0.0341796875
0.0534670352935791,0.0390625,0.993408203125,0.012939453125
0.054366350173950195,0.055908203125,1.008056640625,0.060546875
0.05526614189147949,0.055908203125,1.008056640625,0.060546875
0.05616474151611328,0.04052734375,0.986572265625,0.054443359375
0.0570676326751709,0.015625,0.9775390625,0.05615234375
0.05798053741455078,0.0205078125,0.982421875,0.02294921875
0.0588834285736084,0.05419921875,0.95361328125,0.050537109375
0.05978751182556152,0.04052734375,0.96875,0.07080078125
0.06068897247314453,0.012451171875,1.004638671875,0.0224609375
0.06159019470214844,0.043701171875,0.978759765625,0.019287109375
0.06249094009399414,0.06298828125,0.955810546875,0.041259765625
0.06339263916015625,0.05712890625,0.960693359375,0.084716796875
0.06429290771484375,0.058837890625,0.97412109375,0.107177734375
0.06519389152526855,0.058837890625,0.97412109375,0.107177734375
0.06609463691711426,0.0693359375,0.957275390625,0.093505859375
0.06699609756469727,0.050537109375,0.97509765625,0.051513671875
0.06789803504943848,0.032958984375,1.00732421875,0.01806640625
0.06879949569702148,0.029541015625,1.0078125,0.016845703125
0.06970024108886719,0.040283203125,0.990234375,0.013427734375
0.0706021785736084,0.071533203125,0.967041015625,0.015625
0.0715031623840332,0.07080078125,0.9775390625,0.054931640625
0.07240462303161621,0.05419921875,0.995849609375,0.0595703125
0.07330584526062012,0.06884765625,0.99072265625,0.06103515625
0.07420825958251953,0.06884765625,0.99072265625,0.06103515625
0.07510852813720703,0.058837890625,0.995361328125,0.01953125
0.07601141929626465,0.0166015625,1.016357421875,-0.041015625
0.07691335678100586,0.0224609375,0.9921875,0.044189453125
0.07781362533569336,0.0234375,0.984130859375,0.030029296875
0.07871437072753906,0.015625,0.9931640625,0.021728515625
0.07961678504943848,0.01123046875,0.99609375,0.097900390625
0.08051943778991699,-0.019775390625,1.01318359375,0.050537109375
0.08142280578613281,-0.032958984375,1.025146484375,0.01513671875
0.08232522010803223,-0.045166015625,1.04248046875,-0.0126953125
0.08322763442993164,-0.045166015625,1.04248046875,-0.0126953125
0.08412885665893555,-0.044189453125,1.02099609375,0.021240234375
0.08503150939941406,-0.0380859375,1.021240234375,0.03564453125
0.08593344688415527,-0.033447265625,1.025390625,0.031494140625
0.08683562278747559,-0.041015625,1.004150390625,0.065673828125
0.0877370834350586,-0.090576171875,1.021728515625,0.03955078125
0.0886383056640625,-0.104248046875,1.023681640625,0.010986328125
0.08954024314880371,-0.097412109375,1.017578125,-0.028564453125
0.09044194221496582,-0.0927734375,1.0283203125,0.019775390625
0.09134292602539062,-0.060302734375,1.028564453125,0.073486328125
0.09224438667297363,-0.043212890625,1.01025390625,0.033203125
0.09314560890197754,-0.043212890625,1.01025390625,0.033203125
0.09404659271240234,-0.0537109375,0.97021484375,0.052001953125
0.09494876861572266,-0.094482421875,0.994384765625,0.01904296875
0.09585022926330566,-0.067138671875,1.029052734375,0.034912109375
0.09675145149230957,-0.028564453125,1.01416015625,0.078125
0.09765315055847168,-0.072509765625,1.024169921875,-0.0341796875
0.09855484962463379,-0.06396484375,1.0048828125,0.010498046875
