0,1,2,3
5.245208740234375e-06,0.029541015625,0.987548828125,0.048095703125
0.0009169578552246094,0.034423828125,0.98583984375,0.056640625
0.0018210411071777344,0.027587890625,0.9931640625,0.048583984375
0.002721071243286133,0.022216796875,0.998779296875,0.03955078125
0.0036237239837646484,0.01904296875,0.9951171875,0.031494140625
0.004526376724243164,0.023681640625,0.9892578125,0.0
0.005428791046142578,0.037109375,0.984619140625,0.0205078125
0.006330013275146484,0.037109375,0.984619140625,0.0205078125
0.007230997085571289,0.03173828125,0.990478515625,0.054443359375
0.0081329345703125,0.033203125,0.987060546875,0.062255859375
0.009033679962158203,0.040283203125,0.9931640625,0.033447265625
0.009935617446899414,0.02001953125,1.005615234375,0.027587890625
0.010858774185180664,0.015380859375,0.994384765625,0.034423828125
0.01181483268737793,0.02490234375,0.9921875,-0.00927734375
0.01277923583984375,0.03466796875,0.978515625,0.05859375
0.013732194900512695,0.019287109375,0.982666015625,0.06591796875
0.014649629592895508,-0.0009765625,1.008544921875,0.0126953125
0.015577554702758789,0.001220703125,1.01123046875,0.03271484375
0.01652359962463379,0.003173828125,0.992919921875,0.0263671875
0.017491817474365234,0.000244140625,0.98779296875,0.036865234375
0.01839733123779297,-0.0166015625,1.0205078125,0.008056640625
0.019310712814331055,-0.0166015625,1.0205078125,0.008056640625
0.02021622657775879,-0.002197265625,1.001220703125,0.03662109375
0.021147966384887695,-0.0009765625,0.997314453125,0.065185546875
0.022068500518798828,-0.026123046875,1.020263671875,0.07080078125
0.02297353744506836,-0.029052734375,1.009765625,0.0625
0.023876667022705078,-0.03076171875,0.998046875,0.00048828125
0.024779796600341797,-0.04736328125,0.99365234375,-0.013916015625
0.025684118270874023,-0.071044921875,1.02197265625,-0.03955078125
0.026588916778564453,-0.025146484375,1.01953125,0.064453125
0.02749013900756836,0.02978515625,0.99951171875,0.13525390625
0.028409957885742188,-0.00439453125,0.999267578125,0.044921875
0.029354572296142578,-0.00439453125,0.999267578125,0.044921875
0.03037095069885254,-0.053955078125,0.971435546875,0.034423828125
0.03130960464477539,-0.083251953125,0.99560546875,-0.01611328125
0.03226304054260254,-0.033935546875,1.01904296875,-0.0009765625
0.033193349838256836,0.00634765625,0.995849609375,0.072265625
0.03410935401916504,-0.0380859375,1.008544921875,0.004150390625
0.03501415252685547,-0.016357421875,0.99072265625,0.06201171875
0.03591632843017578,0.01708984375,0.989013671875,0.0947265625
0.03681826591491699,0.0126953125,1.01416015625,0.005859375
0.03772282600402832,0.0068359375,0.989501953125,0.02783203125
0.03862500190734863,-0.027587890625,0.9970703125,0.004638671875
0.03952765464782715,-0.028076171875,0.994140625,-0.040771484375
0.04042983055114746,-0.00341796875,0.98974609375,-0.02490234375
0.04133272171020508,-0.00341796875,0.98974609375,-0.02490234375
0.042234182357788086,0.020263671875,1.023193359375,0.050048828125
0.043135881423950195,0.062744140625,0.98876953125,0.120361328125
0.0440366268157959,0.048828125,0.970703125,0.060546875
0.044954538345336914,0.0234375,0.957275390625,-0.001220703125
0.04586148262023926,0.0224609375,0.958740234375,0.01318359375
0.04676485061645508,0.019775390625,0.999267578125,0.062255859375
0.04767203330993652,0.014892578125,1.003662109375,0.02392578125
0.04858851432800293,0.004638671875,0.99853515625,-0.0048828125
0.04950976371765137,0.025146484375,0.986328125,0.076171875
0.05042409896850586,0.033935546875,0.973876953125,0.065673828125
0.051335811614990234,0.0244140625,1.00048828125,-0.012939453125
0.05240035057067871,0.0244140625,1.00048828125,-0.012939453125
0.05611133575439453,0.03271484375,0.96240234375,0.039794921875
0.0571131706237793,0.029052734375,0.993408203125,0.0654296875
0.05806851387023926,0.03857421875,0.97216796875,0.0546875
0.058995962142944336,0.034912109375,0.975341796875,0.02734375
0.059905290603637695,0.0234375,0.97216796875,0.04150390625
0.0608062744140625,0.025390625,0.986328125,0.024169921875
0.06171107292175293,0.05615234375,0.974853515625,0.020263671875
0.06261610984802246,0.061279296875,0.951416015625,0.040283203125
0.06351828575134277,0.0556640625,0.96337890625,0.092529296875
0.06442070007324219,0.072509765625,0.977294921875,0.127197265625
0.0653226375579834,0.069091796875,0.985595703125,0.085205078125
0.0662229061126709,0.069091796875,0.985595703125,0.085205078125
0.0671238899230957,0.046630859375,0.98486328125,0.044921875
0.06802511215209961,0.02099609375,1.005615234375,0.0009765625
0.06892991065979004,0.030029296875,1.0009765625,-0.006591796875
0.06983447074890137,0.067138671875,0.98095703125,0.01025390625
0.0707387924194336,0.08740234375,0.973388671875,0.048583984375
0.07165122032165527,0.07421875,0.980224609375,0.08740234375
0.07256126403808594,0.06298828125,0.986572265625,0.071533203125
0.07346725463867188,0.06103515625,0.9921875,0.0078125
0.07437825202941895,0.034912109375,1.00537109375,-0.0078125
0.07531118392944336,0.034912109375,1.00537109375,-0.0078125
0.07621479034423828,0.00830078125,1.011962890625,-0.008544921875
0.07711982727050781,0.024169921875,1.006591796875,0.01220703125
0.07802248001098633,0.03369140625,0.978271484375,0.098876953125
0.07892251014709473,0.000244140625,0.989013671875,0.04541015625
0.07982611656188965,-0.013916015625,1.011474609375,0.000244140625
0.08072853088378906,-0.02197265625,1.01806640625,0.02880859375
0.08163261413574219,-0.028076171875,1.00732421875,0.021728515625
0.0825347900390625,-0.038818359375,1.01220703125,0.0205078125
0.08343696594238281,-0.052734375,1.040283203125,0.00146484375
0.08433842658996582,-0.02978515625,1.014404296875,0.051025390625
0.08524227142333984,-0.02978515625,1.014404296875,0.051025390625
0.08645129203796387,-0.039306640625,1.013916015625,0.069091796875
0.08742260932922363,-0.088134765625,1.028076171875,0.044677734375
0.08845090866088867,-0.085205078125,1.024658203125,-0.00634765625
0.08945202827453613,-0.082763671875,1.016357421875,-0.00927734375
0.09042620658874512,-0.106201171875,1.02197265625,-0.0283203125
0.091400146484375,-0.073974609375,0.99951171875,0.06298828125
0.09233355522155762,-0.023681640625,0.996826171875,0.10693359375
0.09327960014343262,-0.023681640625,0.996826171875,0.10693359375
0.09420132637023926,-0.02783203125,1.0283203125,0.051025390625
0.09510493278503418,-0.056396484375,1.0009765625,0.048828125
0.09611392021179199,-0.11181640625,1.003173828125,-0.03955078125
0.09708404541015625,-0.081787109375,1.017333984375,-0.02880859375
0.09801054000854492,-0.02490234375,1.01123046875,0.05517578125
0.09891438484191895,-0.041015625,1.02099609375,0.018798828125
0.09981942176818848,-0.029052734375,0.98291015625,0.074951171875
0.10072064399719238,-0.006103515625,0.979736328125,0.06396484375
0.1016230583190918,0.01708984375,0.997314453125,-0.01318359375
0.10252881050109863,0.013671875,0.97314453125,0.03466796875
0.10343480110168457,-0.016357421875,1.0,0.00732421875
0.10433483123779297,0.028564453125,1.00048828125,0.005126953125
0.1052546501159668,0.028564453125,1.00048828125,0.005126953125
0.10615754127502441,0.058837890625,0.96630859375,0.0625
0.10705971717834473,0.014892578125,0.986328125,-0.009033203125
0.10796189308166504,0.03955078125,0.97265625,0.022705078125
0.10886383056640625,0.087890625,0.96826171875,0.097412109375
0.10976624488830566,0.072021484375,0.981689453125,0.01123046875
0.11066746711730957,0.05810546875,0.954345703125,0.012939453125
0.11157083511352539,0.04345703125,0.978759765625,0.038818359375
0.11251354217529297,0.066162109375,0.988037109375,0.034912109375
0.11344432830810547,0.08544921875,0.958740234375,0.046875
0.1143496036529541,0.04052734375,0.976806640625,-0.010986328125
0.11525130271911621,0.047607421875,0.969482421875,0.03125
0.11615347862243652,0.047607421875,0.969482421875,0.03125
0.11705398559570312,0.082275390625,0.970458984375,0.102294921875
0.11795568466186523,0.078125,0.984375,0.052490234375
0.11885666847229004,0.048095703125,0.95263671875,0.025634765625
0.1197824478149414,0.016357421875,0.97412109375,0.029052734375
0.12071466445922852,0.04248046875,0.994384765625,0.050048828125
0.12163496017456055,0.057373046875,0.971435546875,0.073974609375
0.12253522872924805,0.020751953125,0.978759765625,0.03076171875
0.12343811988830566,0.023193359375,0.9658203125,0.048828125
0.12433934211730957,0.037353515625,0.98681640625,0.07080078125
0.12524104118347168,0.0458984375,1.0078125,0.05810546875
0.1261425018310547,0.0458984375,1.0078125,0.05810546875
0.1270442008972168,0.036865234375,0.966796875,0.077392578125
0.127976655960083,-0.010009765625,0.992919921875,0.042236328125
0.1289057731628418,0.00830078125,1.0185546875,0.046630859375
0.12981510162353516,0.0283203125,0.9970703125,0.06005859375
0.1307203769683838,-0.013916015625,1.00634765625,-0.00244140625
0.1316235065460205,-0.009033203125,0.99365234375,0.035400390625
0.1325244903564453,0.012451171875,1.001953125,0.063232421875
0.13342785835266113,0.022216796875,1.015380859375,0.037353515625
0.13432836532592773,0.012451171875,0.984375,0.0634765625
0.13523101806640625,-0.02880859375,1.0078125,0.0146484375
0.13618135452270508,-0.02880859375,1.0078125,0.0146484375
0.13717079162597656,-0.007568359375,1.0234375,0.0283203125
0.1381969451904297,0.008056640625,1.0068359375,0.060302734375
0.13916468620300293,-0.030029296875,1.01416015625,-0.031982421875
0.1403350830078125,-0.0205078125,0.998779296875,0.0166015625
0.14127850532531738,0.001708984375,1.024169921875,0.02734375
0.142181396484375,0.001708984375,1.024169921875,0.02734375
0.14310693740844727,0.009521484375,0.98828125,0.061279296875
0.14402532577514648,-0.0400390625,1.020263671875,0.02001953125
0.1449880599975586,-0.03466796875,1.037841796875,0.005615234375
0.1459803581237793,-0.003173828125,1.013671875,0.046630859375
0.14691615104675293,-0.037841796875,1.013916015625,-0.034423828125
0.14782118797302246,-0.0390625,0.990478515625,0.0029296875
0.14872455596923828,-0.005859375,1.00146484375,0.083984375
0.149627685546875,0.0126953125,1.01513671875,0.031005859375
0.15053105354309082,0.008056640625,0.9775390625,0.039306640625
0.15143275260925293,-0.0302734375,0.998291015625,0.018310546875
0.15234613418579102,-0.012939453125,1.01416015625,0.009765625
0.15331459045410156,0.017578125,1.001708984375,0.053466796875
0.1542985439300537,-0.007080078125,1.0087890625,-0.01611328125
0.15526962280273438,-0.000244140625,0.985595703125,-0.001708984375
0.15627241134643555,0.020263671875,0.994384765625,0.071044921875
0.15721416473388672,0.0361328125,1.004150390625,0.035400390625
0.15815043449401855,0.0361328125,1.004150390625,0.035400390625
0.15905070304870605,0.04052734375,0.9638671875,0.031494140625
0.15996551513671875,0.001708984375,0.987060546875,0.012451171875
0.1608891487121582,0.010498046875,1.0068359375,0.016845703125
0.16180157661437988,0.052734375,0.982666015625,0.057373046875
0.16271638870239258,0.033935546875,0.988037109375,0.0087890625
0.16361761093139648,0.020751953125,0.971435546875,0.02490234375
0.16451811790466309,0.04150390625,0.977783203125,0.05712890625
0.1654200553894043,0.066162109375,0.986083984375,0.0419921875
0.1663205623626709,0.052001953125,0.953125,0.04833984375
0.1672213077545166,0.0009765625,0.981689453125,0.0126953125
0.1681218147277832,0.0009765625,0.981689453125,0.0126953125
0.16902565956115723,0.021240234375,0.994140625,0.041015625
0.1699366569519043,0.043701171875,0.976806640625,0.07177734375
0.17086315155029297,0.012939453125,0.98681640625,0.010009765625
0.1718273162841797,0.015869140625,0.962646484375,0.038818359375
0.1728041172027588,0.024169921875,0.979736328125,0.057373046875
0.1737813949584961,0.04052734375,0.998046875,0.048583984375
0.1747291088104248,0.03759765625,0.961669921875,0.07177734375
0.17564678192138672,-0.01806640625,0.987548828125,0.014404296875
0.17655491828918457,-0.01123046875,1.00439453125,0.044677734375
0.17746233940124512,0.014404296875,0.996337890625,0.06884765625
0.17836499214172363,-0.01123046875,1.003173828125,-0.016845703125
0.17926526069641113,-0.015380859375,0.9736328125,0.037109375
0.18016481399536133,-0.002685546875,0.986328125,0.0703125
0.18106436729431152,-0.002685546875,0.986328125,0.0703125
0.18196654319763184,0.026123046875,0.99853515625,0.049560546875
0.18286824226379395,0.017578125,0.96826171875,0.07763671875
0.18377089500427246,-0.043212890625,0.99853515625,0.00732421875
0.18467235565185547,-0.022216796875,1.01611328125,0.0205078125
0.18557262420654297,0.005859375,1.005615234375,0.067626953125
0.18647480010986328,-0.026123046875,1.01123046875,-0.018310546875
0.1873769760131836,-0.020751953125,0.98681640625,0.021484375
0.18831443786621094,-0.005126953125,1.00634765625,0.07373046875
0.18932366371154785,0.00927734375,1.020263671875,0.03759765625
0.19031095504760742,0.00927734375,0.984375,0.0556640625
0.19124865531921387,-0.038330078125,1.003662109375,0.0146484375
0.1921534538269043,-0.031982421875,1.01611328125,0.017333984375
0.1930556297302246,-0.031982421875,1.01611328125,0.017333984375
0.19395780563354492,0.001953125,1.0107421875,0.05322265625
0.19486045837402344,-0.011474609375,1.013671875,-0.0126953125
0.19580674171447754,-0.015869140625,0.986328125,0.0126953125
0.19671845436096191,-0.0009765625,1.001953125,0.068359375
0.19765591621398926,0.025390625,1.0185546875,0.040771484375
0.1985781192779541,0.018798828125,0.9892578125,0.039794921875
0.1994950771331787,-0.03125,1.00732421875,0.005615234375
0.2003951072692871,-0.013916015625,1.013671875,0.01025390625
0.20129609107971191,0.0205078125,0.99951171875,0.05712890625
0.20219683647155762,0.00537109375,1.00390625,0.00439453125
0.20318984985351562,0.00537109375,1.00390625,0.00439453125
0.20410871505737305,0.007568359375,0.977783203125,0.017822265625
0.20501255989074707,0.016845703125,0.994384765625,0.063720703125
0.20595955848693848,0.042724609375,1.0107421875,0.064697265625
0.20691871643066406,0.0458984375,0.97412109375,0.061279296875
0.20786571502685547,-0.0048828125,0.9970703125,0.001220703125
0.2087857723236084,0.0068359375,1.0126953125,0.026123046875
0.20968890190124512,0.041748046875,1.0,0.05517578125
0.21059012413024902,0.027587890625,0.9990234375,-0.005859375
0.21148967742919922,0.0205078125,0.966552734375,0.02099609375
0.2123885154724121,0.0244140625,0.982666015625,0.041748046875
0.21329164505004883,0.056884765625,0.99658203125,0.06103515625
0.21419453620910645,0.054931640625,0.966552734375,0.0791015625
0.21509480476379395,0.054931640625,0.966552734375,0.0791015625
0.21599626541137695,-0.003662109375,0.991943359375,-0.0068359375
0.21689677238464355,0.01025390625,0.992919921875,0.033203125
0.2178037166595459,0.0390625,0.98095703125,0.064208984375
0.2187032699584961,0.028564453125,0.989501953125,-0.009033203125
0.21960186958312988,0.03466796875,0.957275390625,0.041015625
0.22050023078918457,0.029052734375,0.979736328125,0.050537109375
0.22140192985534668,0.05419921875,1.000244140625,0.053466796875
