0,1,2,3
4.76837158203125e-06,0.023193359375,0.985107421875,0.05224609375
0.0009133815765380859,0.03271484375,0.98388671875,0.048095703125
0.0018184185028076172,0.03076171875,0.988525390625,0.046142578125
0.002732515335083008,0.023193359375,0.992919921875,0.048095703125
0.0036864280700683594,0.019287109375,0.991943359375,0.04052734375
0.0045888423919677734,0.019287109375,0.991943359375,0.04052734375
0.005491495132446289,0.023193359375,0.990234375,0.0146484375
0.0063936710357666016,0.032958984375,0.982421875,0.01611328125
0.007295370101928711,0.02197265625,0.990234375,0.032958984375
0.008198261260986328,0.023193359375,0.991455078125,0.05029296875
0.009099960327148438,0.0439453125,0.98828125,0.056640625
0.010001897811889648,0.03564453125,0.989501953125,0.0498046875
0.01092672348022461,0.009033203125,1.006103515625,-0.000244140625
0.011878252029418945,0.018798828125,0.9892578125,0.030517578125
0.012826204299926758,0.02490234375,0.96728515625,0.036865234375
0.013764381408691406,0.015625,0.9912109375,-0.009765625
0.014699697494506836,0.031005859375,0.994384765625,0.068603515625
0.015617609024047852,0.031005859375,0.994384765625,0.068603515625
0.016530513763427734,0.015869140625,0.997802734375,0.072021484375
0.017526626586914062,-0.00048828125,1.0029296875,0.0390625
0.018469810485839844,-0.01318359375,1.016357421875,-0.002197265625
0.019377946853637695,-0.017333984375,1.0078125,0.000732421875
0.02028942108154297,-0.00439453125,0.994384765625,0.035400390625
0.021198272705078125,0.000244140625,1.002197265625,0.03125
0.022104501724243164,-0.00830078125,0.989501953125,0.06494140625
0.023029327392578125,-0.052490234375,1.010498046875,0.043701171875
0.02394843101501465,-0.057861328125,1.024169921875,0.0263671875
0.024849891662597656,-0.028076171875,1.014892578125,0.007080078125
0.025753021240234375,-0.0234375,1.020751953125,0.010986328125
0.026670455932617188,-0.0302734375,1.006103515625,0.033447265625
0.027653932571411133,-0.0302734375,1.006103515625,0.033447265625
0.02861642837524414,-0.048828125,0.993896484375,-0.02294921875
0.029695749282836914,-0.033203125,0.974853515625,0.03759765625
0.030668973922729492,-0.012451171875,1.029052734375,0.060302734375
0.03161048889160156,-0.012451171875,1.029052734375,0.060302734375
0.032594919204711914,-0.013916015625,0.987548828125,0.0712890625
0.03350543975830078,-0.071044921875,0.994384765625,-0.043701171875
0.034409523010253906,-0.04443359375,1.0107421875,-0.01025390625
0.03531026840209961,0.0166015625,1.000244140625,0.079345703125
0.03621339797973633,0.001708984375,1.004150390625,0.0126953125
0.03711414337158203,-0.005126953125,0.974365234375,0.05419921875
0.03801870346069336,-0.023681640625,0.988525390625,0.031494140625
0.03892016410827637,-0.009521484375,1.017822265625,-0.007568359375
0.03982067108154297,0.02783203125,1.0078125,0.049560546875
0.04072070121765137,0.007080078125,1.029541015625,0.0078125
0.04162192344665527,0.008544921875,0.98046875,0.015380859375
0.04252266883850098,0.008544921875,0.98046875,0.015380859375
0.04342293739318848,0.002197265625,0.95068359375,0.020751953125
0.04432368278503418,0.01806640625,0.966064453125,0.02783203125
0.045223236083984375,0.048828125,0.98095703125,0.07080078125
0.046126365661621094,0.0390625,1.012939453125,0.047119140625
0.04703330993652344,0.029296875,0.9892578125,0.017333984375
0.04793667793273926,0.013916015625,0.9765625,-0.031005859375
0.04884481430053711,0.02294921875,0.9716796875,0.056396484375
0.049757957458496094,0.018798828125,0.981689453125,0.0771484375
