0,1,2,3
4.5299530029296875e-06,0.02294921875,0.984619140625,0.05322265625
0.0009145736694335938,0.032958984375,0.9833984375,0.052001953125
0.0018188953399658203,0.032958984375,0.99169921875,0.045654296875
0.0027637481689453125,0.0244140625,0.99658203125,0.04443359375
0.003669261932373047,0.017333984375,0.995361328125,0.035400390625
0.004579067230224609,0.020263671875,0.989990234375,0.018310546875
0.005479335784912109,0.0341796875,0.982666015625,0.0166015625
0.0063817501068115234,0.02685546875,0.9912109375,0.02392578125
0.007283449172973633,0.027099609375,0.991943359375,0.044189453125
0.008185863494873047,0.027099609375,0.991943359375,0.044189453125
0.009086370468139648,0.0439453125,0.98779296875,0.06201171875
0.01000523567199707,0.03955078125,0.9892578125,0.056640625
0.010932207107543945,0.01220703125,1.008544921875,0.00830078125
0.011882781982421875,0.017822265625,0.996337890625,0.039306640625
0.012840747833251953,0.022705078125,0.976806640625,0.01953125
0.013781070709228516,0.010986328125,0.994140625,-0.013671875
0.014696121215820312,0.02587890625,0.991455078125,0.08349609375
0.015628337860107422,0.01220703125,0.99609375,0.072021484375
0.016571044921875,-0.00244140625,1.00732421875,0.036376953125
0.01749730110168457,-0.0146484375,1.01904296875,-0.004638671875
0.018421173095703125,-0.008544921875,1.0009765625,-0.000244140625
0.019370079040527344,0.0068359375,0.995361328125,0.034912109375
0.020322084426879883,0.003173828125,1.004150390625,0.0283203125
0.021277427673339844,0.003173828125,1.004150390625,0.0283203125
0.0222318172454834,-0.004638671875,0.986572265625,0.06005859375
0.023165225982666016,-0.051025390625,1.01171875,0.044921875
0.024127960205078125,-0.061279296875,1.021240234375,0.030029296875
0.025075197219848633,-0.037109375,1.00830078125,0.0068359375
0.026061296463012695,-0.0283203125,1.016845703125,0.017578125
0.027045488357543945,-0.024658203125,1.01416015625,0.039794921875
0.02803778648376465,-0.036376953125,0.998291015625,-0.002197265625
0.029157161712646484,-0.028564453125,0.965087890625,0.052978515625
0.03017592430114746,-0.03466796875,0.99462890625,0.06640625
0.031168222427368164,-0.021484375,1.0302734375,0.06103515625
0.032187700271606445,-0.0087890625,0.990966796875,0.086669921875
0.033147573471069336,-0.0654296875,0.9921875,-0.03515625
0.03407645225524902,-0.046142578125,1.002197265625,-0.005859375
0.03500723838806152,0.006103515625,1.002197265625,0.072509765625
0.035947561264038086,0.008056640625,1.008056640625,0.01953125
0.03692030906677246,0.005126953125,0.969970703125,0.0625
0.0379328727722168,-0.032958984375,0.9912109375,0.017822265625
0.03885531425476074,-0.017333984375,1.01318359375,-0.00927734375
0.039791107177734375,0.021728515625,1.003662109375,0.048828125
0.04074716567993164,0.008056640625,1.036865234375,0.01171875
0.04166889190673828,0.017333984375,0.98876953125,0.03271484375
0.04257059097290039,0.0048828125,0.95361328125,0.028076171875
0.0434722900390625,0.0126953125,0.95263671875,0.014404296875
0.04437732696533203,0.03857421875,0.97119140625,0.04833984375
0.04527854919433594,0.03857421875,1.016357421875,0.042724609375
0.046178579330444336,0.03857421875,1.016357421875,0.042724609375
0.04707837104797363,0.03369140625,0.996826171875,0.032470703125
0.04798126220703125,0.015869140625,0.9794921875,-0.006103515625
0.04888272285461426,0.02099609375,0.96875,0.052978515625
0.04978299140930176,0.012939453125,0.980712890625,0.0537109375
0.050684452056884766,0.014404296875,1.0009765625,-0.0224609375
0.05158424377441406,0.033203125,0.9814453125,0.048095703125
0.05248689651489258,0.036376953125,0.966796875,0.04150390625
0.05338764190673828,0.03857421875,0.995849609375,0.024169921875
0.05428743362426758,0.053466796875,1.00244140625,0.06884765625
0.055187225341796875,0.053466796875,1.00244140625,0.06884765625
0.05608797073364258,0.03662109375,0.982177734375,0.0419921875
0.05709338188171387,0.017333984375,0.974365234375,0.049560546875
0.05800938606262207,0.02490234375,0.982666015625,0.031005859375
0.058924198150634766,0.0537109375,0.9619140625,0.051513671875
0.05984234809875488,0.037109375,0.976318359375,0.070556640625
0.06076359748840332,0.003662109375,1.01123046875,0.008056640625
0.06168174743652344,0.0380859375,0.97607421875,0.013671875
0.06259870529174805,0.0576171875,0.95263671875,0.04296875
0.06357860565185547,0.0546875,0.960693359375,0.079345703125
0.06793761253356934,0.060546875,0.970703125,0.112548828125
0.06892943382263184,0.033447265625,1.01220703125,0.015625
0.06984639167785645,0.044677734375,0.989990234375,0.0068359375
0.07075214385986328,0.0732421875,0.9716796875,0.009765625
0.0716552734375,0.0703125,0.98193359375,0.052490234375
0.07256102561950684,0.052734375,0.99169921875,0.06298828125
0.0734710693359375,0.070556640625,0.986083984375,0.05859375
0.07439327239990234,0.06298828125,0.989501953125,0.020263671875
0.0753164291381836,0.017822265625,1.015380859375,-0.034912109375
0.07622385025024414,0.021240234375,0.99560546875,0.04638671875
0.07712340354919434,0.021240234375,0.99560546875,0.04638671875
0.07802581787109375,0.023193359375,0.983154296875,0.032958984375
0.07892727851867676,0.014892578125,0.994140625,0.020263671875
0.07983016967773438,0.012451171875,0.995361328125,0.09228515625
0.08073163032531738,-0.01513671875,1.00830078125,0.04931640625
0.0816349983215332,-0.033203125,1.02392578125,0.01171875
0.08253812789916992,-0.045166015625,1.041259765625,-0.01318359375
0.08344006538391113,-0.04541015625,1.023193359375,0.023193359375
0.0843503475189209,-0.043701171875,1.026123046875,0.02734375
0.08525824546813965,-0.032470703125,1.017333984375,0.02490234375
0.08616113662719727,-0.032470703125,1.017333984375,0.02490234375
0.08706355094909668,-0.0419921875,0.994140625,0.0673828125
0.0879659652709961,-0.095703125,1.023193359375,0.04443359375
0.0888681411743164,-0.101806640625,1.025146484375,0.012939453125
0.08977222442626953,-0.0869140625,1.01513671875,-0.014404296875
0.09067392349243164,-0.081787109375,1.0341796875,0.03173828125
0.09157562255859375,-0.058349609375,1.0341796875,0.070556640625
0.09247899055480957,-0.053466796875,1.00341796875,0.026611328125
0.09337997436523438,-0.064453125,0.95947265625,0.044921875
0.09428215026855469,-0.09619140625,0.993408203125,0.029296875
0.0951838493347168,-0.061279296875,1.033203125,0.03857421875
0.09608578681945801,-0.061279296875,1.033203125,0.03857421875
0.09698700904846191,-0.0244140625,1.009521484375,0.080078125
0.09788918495178223,-0.07958984375,1.0234375,-0.035888671875
0.09879064559936523,-0.06298828125,1.004150390625,0.0068359375
0.09969282150268555,-0.017333984375,0.99609375,0.078857421875
0.10059523582458496,-0.006591796875,1.0126953125,0.028076171875
0.10150003433227539,0.004638671875,0.966796875,0.0576171875
0.1024024486541748,-0.011962890625,0.981201171875,0.0048828125
0.10330414772033691,0.017578125,1.006103515625,-0.000244140625
0.10420727729797363,0.0498046875,0.975830078125,0.066162109375
0.10510873794555664,0.0498046875,0.975830078125,0.066162109375
0.10601091384887695,0.01171875,0.9853515625,-0.0048828125
0.10691332817077637,0.01708984375,0.98779296875,0.01953125
0.10781550407409668,0.056884765625,0.981201171875,0.095703125
0.10871648788452148,0.059326171875,0.972900390625,-0.0009765625
0.10961794853210449,0.055419921875,0.94189453125,0.00537109375
0.1105194091796875,0.052978515625,0.978271484375,0.05419921875
0.1114201545715332,0.074462890625,0.9990234375,0.03125
0.11232161521911621,0.079833984375,0.9560546875,0.045166015625
0.11322283744812012,0.032958984375,0.966064453125,-0.006103515625
0.11412429809570312,0.032958984375,0.966064453125,-0.006103515625
0.11502480506896973,0.04833984375,0.970458984375,0.029541015625
0.11592555046081543,0.0859375,0.97705078125,0.087890625
0.11682581901550293,0.070556640625,0.990234375,0.0126953125
0.11772632598876953,0.056640625,0.94775390625,0.0263671875
0.11862778663635254,0.048828125,0.968505859375,0.0771484375
0.11952805519104004,0.0654296875,1.004150390625,0.058349609375
0.12042903900146484,0.06591796875,0.967529296875,0.056640625
0.12132930755615234,0.009033203125,0.97119140625,0.0126953125
0.1222374439239502,0.015625,0.973876953125,0.03759765625
0.1231386661529541,0.053955078125,0.981689453125,0.08056640625
0.12404036521911621,0.053955078125,0.981689453125,0.08056640625
0.12494039535522461,0.0478515625,0.994384765625,0.038818359375
0.12584161758422852,0.02783203125,0.9580078125,0.051025390625
0.12674260139465332,0.005126953125,0.98828125,0.04345703125
0.12764430046081543,0.036376953125,1.010986328125,0.067626953125
0.12854623794555664,0.037841796875,0.985595703125,0.088134765625
0.12944817543029785,-0.021240234375,1.00439453125,-0.0029296875
0.13035011291503906,-0.01123046875,1.004638671875,0.0185546875
0.13125109672546387,0.01171875,1.00927734375,0.0673828125
0.13215303421020508,0.00634765625,1.012939453125,0.022216796875
0.13305377960205078,0.00634765625,1.012939453125,0.022216796875
0.1339552402496338,0.00830078125,0.972900390625,0.053955078125
0.134857177734375,-0.01220703125,0.999755859375,0.047607421875
0.1357581615447998,0.01171875,1.024658203125,0.051513671875
0.13668251037597656,0.022705078125,1.0,0.073486328125
0.13758397102355957,-0.040771484375,1.015380859375,-0.029541015625
0.13848590850830078,-0.035888671875,1.00927734375,0.008056640625
0.13938665390014648,0.001220703125,1.014404296875,0.05908203125
0.14029622077941895,0.000732421875,1.024658203125,-0.010009765625
0.14119696617126465,-0.00927734375,0.991455078125,0.032958984375
0.14209842681884766,-0.027099609375,1.011474609375,0.036376953125
0.14299964904785156,-0.027099609375,1.011474609375,0.036376953125
0.14390230178833008,-0.00146484375,1.02978515625,0.027099609375
0.1448044776916504,0.003662109375,1.01025390625,0.06982421875
0.1457071304321289,-0.05126953125,1.017578125,-0.03076171875
0.14660906791687012,-0.0439453125,1.00634765625,-0.0283203125
0.14751005172729492,-0.010986328125,1.01513671875,0.0634765625
0.14841270446777344,-0.00341796875,1.01806640625,0.017333984375
0.14931201934814453,0.001220703125,0.969970703125,0.04150390625
0.15021371841430664,-0.024169921875,0.994873046875,0.053466796875
0.15111565589904785,-0.00146484375,1.01611328125,0.033935546875
0.15201759338378906,-0.00146484375,1.01611328125,0.033935546875
0.15291810035705566,0.021240234375,0.9912109375,0.05810546875
0.15381956100463867,-0.02783203125,0.9990234375,-0.01904296875
0.15472126007080078,-0.027587890625,0.9951171875,-0.019287109375
0.15562200546264648,0.020263671875,1.00146484375,0.0673828125
0.1565244197845459,0.03515625,1.008056640625,0.031005859375
0.1574258804321289,0.02197265625,0.972412109375,0.02783203125
0.1583268642425537,0.008056640625,0.982421875,0.048583984375
0.15922808647155762,0.031982421875,0.9990234375,0.0380859375
0.16012954711914062,0.041748046875,0.98095703125,0.0546875
0.16102910041809082,0.041748046875,0.98095703125,0.0546875
0.16193556785583496,0.00439453125,0.990478515625,0.006103515625
0.16283726692199707,0.013427734375,0.97705078125,0.01025390625
0.16373801231384277,0.039794921875,0.984130859375,0.05126953125
0.16463994979858398,0.04931640625,0.994384765625,0.024169921875
0.1655418872833252,0.04833984375,0.94921875,0.033447265625
0.1664423942565918,0.018310546875,0.967041015625,0.02880859375
0.1673438549041748,0.037841796875,0.98779296875,0.052490234375
0.16824603080749512,0.05810546875,0.971435546875,0.07275390625
0.16914629936218262,0.012451171875,0.982177734375,-0.000732421875
0.17004823684692383,0.012451171875,0.982177734375,-0.000732421875
0.17094945907592773,0.002197265625,0.97119140625,0.0244140625
0.17185163497924805,0.026611328125,0.98486328125,0.055419921875
0.17275190353393555,0.046630859375,0.99267578125,0.0283203125
0.17365288734436035,0.0341796875,0.956298828125,0.062744140625
0.17456555366516113,-0.00537109375,0.981201171875,0.0361328125
0.17547297477722168,0.02294921875,0.992919921875,0.057373046875
0.1763765811920166,0.030517578125,0.978759765625,0.091552734375
0.1772778034210205,-0.027587890625,0.9951171875,-0.009521484375
0.17817974090576172,-0.02587890625,0.984375,0.00927734375
0.17908120155334473,0.001708984375,0.9951171875,0.0693359375
0.17998337745666504,0.001708984375,0.9951171875,0.0693359375
0.18088364601135254,0.019775390625,1.002197265625,0.037841796875
0.18178439140319824,0.021484375,0.962158203125,0.06982421875
0.18268585205078125,-0.02001953125,0.98046875,0.03955078125
0.18358731269836426,-0.0146484375,1.00537109375,0.038330078125
0.18448901176452637,0.0068359375,0.993408203125,0.08984375
0.18539047241210938,-0.0380859375,1.010498046875,-0.027587890625
0.18629145622253418,-0.043701171875,0.99609375,0.001708984375
