0,1,2,3
4.5299530029296875e-06,0.01904296875,0.98486328125,0.0380859375
0.0009157657623291016,0.01953125,0.9892578125,0.048583984375
0.001819610595703125,0.025146484375,0.98974609375,0.048828125
0.002722024917602539,0.034423828125,0.986572265625,0.048583984375
0.0036225318908691406,0.03076171875,0.9892578125,0.0390625
0.0045244693756103516,0.021240234375,0.994140625,0.035888671875
0.005426883697509766,0.01513671875,0.99169921875,0.029296875
0.006329774856567383,0.01513671875,0.99169921875,0.029296875
0.0072329044342041016,0.0224609375,0.989013671875,0.003173828125
0.008134841918945312,0.03515625,0.98388671875,0.03515625
0.009036064147949219,0.026123046875,0.990234375,0.055419921875
0.009936809539794922,0.0341796875,0.989013671875,0.055419921875
0.010854721069335938,0.046875,0.9892578125,0.044677734375
0.011808156967163086,0.02490234375,0.994873046875,0.03759765625
0.012772083282470703,0.01171875,0.995361328125,0.01318359375
0.013714790344238281,0.0234375,0.995849609375,-0.001708984375
0.014689207077026367,0.031494140625,0.976318359375,0.06494140625
0.015635967254638672,0.0107421875,0.984619140625,0.03125
0.016553640365600586,0.00390625,1.003173828125,0.015869140625
0.017465591430664062,0.00732421875,1.001953125,0.04736328125
0.01840829849243164,0.01123046875,0.985107421875,0.028076171875
0.019351482391357422,0.01123046875,0.985107421875,0.028076171875
0.020267486572265625,0.007080078125,0.991943359375,0.0283203125
0.02118659019470215,-0.01513671875,1.01806640625,0.0048828125
0.022095203399658203,-0.00439453125,0.991455078125,0.042724609375
0.023007869720458984,-0.003662109375,1.000732421875,0.064697265625
0.023926973342895508,-0.020263671875,1.02392578125,0.069580078125
0.02483844757080078,-0.036376953125,1.01904296875,0.067626953125
0.025742053985595703,-0.040283203125,1.021240234375,0.009765625
0.02666330337524414,-0.037109375,1.0,-0.018310546875
0.027570724487304688,-0.0634765625,1.00048828125,-0.04345703125
0.02847146987915039,-0.049560546875,0.99560546875,0.046630859375
0.0293729305267334,-0.003662109375,1.000244140625,0.0888671875
0.03027486801147461,-0.003662109375,1.000244140625,0.0888671875
