,0,1,2
144,0.19153612852096558,-9.780313491821289,0.7038952708244324
145,0.17956513166427612,-9.761159896850586,0.7326257228851318
146,0.22505496442317963,-9.737217903137207,0.751779317855835
147,0.2585737705230713,-9.718064308166504,0.7493851184844971
148,0.24181437492370605,-9.763554573059082,0.6991068720817566
149,0.23942017555236816,-9.785101890563965,0.6607996821403503
150,0.22026655077934265,-9.761159896850586,0.706289529800415
151,0.20111294090747833,-9.765948295593262,0.6943184733390808
152,0.21308395266532898,-9.768342971801758,0.7134721279144287
153,0.22505496442317963,-9.792284965515137,0.7326257228851318
154,0.22266076505184174,-9.773131370544434,0.7038952708244324
155,0.21547815203666687,-9.792284965515137,0.706289529800415
156,0.22266076505184174,-9.799467086791992,0.727837324142456
157,0.22266076505184174,-9.751583099365234,0.6919242739677429
158,0.22026655077934265,-9.732429504394531,0.7015010714530945
159,0.24660277366638184,-9.720458984375,0.7996633648872375
160,0.2561795711517334,-9.761159896850586,0.7230489253997803
161,0.23702596127986908,-9.780313491821289,0.6991068720817566
162,0.23942017555236816,-9.768342971801758,0.7398083209991455
163,0.2537853717803955,-9.768342971801758,0.7445967197418213
164,0.22266076505184174,-9.758766174316406,0.727837324142456
165,0.20350714027881622,-9.765948295593262,0.7182605266571045
166,0.2298433631658554,-9.77791976928711,0.7541735172271729
167,0.19632454216480255,-9.785101890563965,0.768538773059845
168,0.18914192914962769,-9.749189376831055,0.6991068720817566
169,0.19871874153614044,-9.739612579345703,0.706289529800415
170,0.1867477297782898,-9.732429504394531,0.7350199222564697
171,0.2059013396501541,-9.749189376831055,0.7254431247711182
172,0.24181437492370605,-9.75637149810791,0.7422025203704834
173,0.2298433631658554,-9.775525093078613,0.7134721279144287
174,0.24660277366638184,-9.775525093078613,0.7565677165985107
175,0.24899697303771973,-9.763554573059082,0.7589619159698486
176,0.2106897532939911,-9.77791976928711,0.7254431247711182
177,0.19871874153614044,-9.763554573059082,0.6703764796257019
178,0.22505496442317963,-9.749189376831055,0.7541735172271729
179,0.24660277366638184,-9.739612579345703,0.8020575642585754
180,0.24181437492370605,-9.746794700622559,0.6919242739677429
181,0.27054479718208313,-9.75637149810791,0.7230489253997803
182,0.2561795711517334,-9.739612579345703,0.7445967197418213
183,0.22266076505184174,-9.758766174316406,0.7733271718025208
184,0.21308395266532898,-9.75637149810791,0.7637503147125244
185,0.22266076505184174,-9.725247383117676,0.7350199222564697
186,0.24899697303771973,-9.773131370544434,0.689530074596405
187,0.2298433631658554,-9.801861763000488,0.6871358752250671
188,0.21308395266532898,-9.758766174316406,0.6536170840263367
189,0.2561795711517334,-9.749189376831055,0.6320692300796509
190,0.2561795711517334,-9.744400978088379,0.6943184733390808
191,0.2537853717803955,-9.742006301879883,0.7254431247711182
192,0.2561795711517334,-9.75397777557373,0.7182605266571045
193,0.2346317619085312,-9.770736694335938,0.7326257228851318
194,0.21547815203666687,-9.765948295593262,0.7876923680305481
195,0.22505496442317963,-9.801861763000488,0.7086837291717529
196,0.22505496442317963,-9.797073364257812,0.7326257228851318
197,0.22505496442317963,-9.751583099365234,0.7015010714530945
198,0.2298433631658554,-9.713275909423828,0.6751648783683777
199,0.2322375625371933,-9.732429504394531,0.6943184733390808
200,0.24420857429504395,-9.746794700622559,0.6775590777397156
201,0.2585737705230713,-9.734824180603027,0.6871358752250671
202,0.26575639843940735,-9.763554573059082,0.6991068720817566
203,0.19632454216480255,-9.768342971801758,0.7613561153411865
204,0.2059013396501541,-9.75637149810791,0.7445967197418213
205,0.22266076505184174,-9.768342971801758,0.7254431247711182
206,0.2322375625371933,-9.770736694335938,0.7206547260284424
207,0.24181437492370605,-9.749189376831055,0.7326257228851318
208,0.26096799969673157,-9.75637149810791,0.7589619159698486
209,0.2585737705230713,-9.746794700622559,0.7493851184844971
210,0.20111294090747833,-9.765948295593262,0.7206547260284424
211,0.20350714027881622,-9.770736694335938,0.7038952708244324
212,0.22505496442317963,-9.737217903137207,0.6775590777397156
213,0.24420857429504395,-9.737217903137207,0.6919242739677429
214,0.26575639843940735,-9.775525093078613,0.751779317855835
215,0.24660277366638184,-9.794678688049316,0.7493851184844971
216,0.22744916379451752,-9.785101890563965,0.727837324142456
217,0.21547815203666687,-9.816226959228516,0.7374141216278076
218,0.19393034279346466,-9.782708168029785,0.7350199222564697
219,0.19871874153614044,-9.77791976928711,0.751779317855835
220,0.24420857429504395,-9.78989028930664,0.7422025203704834
221,0.2585737705230713,-9.780313491821289,0.7230489253997803
222,0.23702596127986908,-9.75637149810791,0.7206547260284424
223,0.21308395266532898,-9.737217903137207,0.7158663272857666
224,0.19632454216480255,-9.770736694335938,0.6799532771110535
225,0.24660277366638184,-9.77791976928711,0.7134721279144287
226,0.21547815203666687,-9.749189376831055,0.768538773059845
227,0.21547815203666687,-9.758766174316406,0.7374141216278076
228,0.2346317619085312,-9.780313491821289,0.7110779285430908
229,0.21547815203666687,-9.799467086791992,0.7254431247711182
230,0.2106897532939911,-9.816226959228516,0.7230489253997803
231,0.24899697303771973,-9.780313491821289,0.7230489253997803
232,0.24899697303771973,-9.749189376831055,0.706289529800415
233,0.2106897532939911,-9.744400978088379,0.7206547260284424
234,0.2082955539226532,-9.746794700622559,0.7158663272857666
235,0.21308395266532898,-9.737217903137207,0.7350199222564697
236,0.2346317619085312,-9.742006301879883,0.7445967197418213
237,0.21308395266532898,-9.770736694335938,0.730231523513794
238,0.19871874153614044,-9.765948295593262,0.7134721279144287
239,0.20111294090747833,-9.792284965515137,0.7326257228851318
240,0.19153612852096558,-9.768342971801758,0.7350199222564697
241,0.19871874153614044,-9.734824180603027,0.7422025203704834
242,0.23702596127986908,-9.75397777557373,0.7733271718025208
243,0.2537853717803955,-9.780313491821289,0.751779317855835
244,0.272938996553421,-9.768342971801758,0.7254431247711182
245,0.24660277366638184,-9.758766174316406,0.6943184733390808
246,0.2106897532939911,-9.787496566772461,0.6799532771110535
247,0.21787235140800476,-9.75637149810791,0.8020575642585754
248,0.1867477297782898,-9.768342971801758,0.7781155705451965
249,0.2082955539226532,-9.77791976928711,0.7206547260284424
250,0.2322375625371933,-9.765948295593262,0.6919242739677429
251,0.24420857429504395,-9.780313491821289,0.6847416758537292
252,0.24660277366638184,-9.775525093078613,0.7493851184844971
253,0.22744916379451752,-9.742006301879883,0.7852981686592102
254,0.2059013396501541,-9.768342971801758,0.7781155705451965
255,0.20350714027881622,-9.765948295593262,0.6823474764823914
256,0.2082955539226532,-9.765948295593262,0.6919242739677429
257,0.24660277366638184,-9.758766174316406,0.7015010714530945
258,0.23942017555236816,-9.765948295593262,0.6991068720817566
259,0.2059013396501541,-9.785101890563965,0.7182605266571045
260,0.20350714027881622,-9.732429504394531,0.7445967197418213
261,0.22266076505184174,-9.725247383117676,0.7541735172271729
262,0.19871874153614044,-9.768342971801758,0.6919242739677429
263,0.22026655077934265,-9.744400978088379,0.6967126727104187
264,0.2322375625371933,-9.727641105651855,0.7158663272857666
265,0.2346317619085312,-9.715670585632324,0.6847416758537292
266,0.2346317619085312,-9.746794700622559,0.6751648783683777
267,0.21547815203666687,-9.751583099365234,0.7134721279144287
268,0.22744916379451752,-9.720458984375,0.7350199222564697
269,0.22505496442317963,-9.758766174316406,0.7015010714530945
270,0.2346317619085312,-9.801861763000488,0.6919242739677429
271,0.24420857429504395,-9.806650161743164,0.7350199222564697
272,0.23702596127986908,-9.787496566772461,0.7326257228851318
273,0.20111294090747833,-9.768342971801758,0.7038952708244324
274,0.23942017555236816,-9.770736694335938,0.667982280254364
275,0.23942017555236816,-9.765948295593262,0.6871358752250671
276,0.20111294090747833,-9.775525093078613,0.7350199222564697
277,0.22744916379451752,-9.787496566772461,0.7398083209991455
278,0.272938996553421,-9.75637149810791,0.7422025203704834
279,0.2585737705230713,-9.739612579345703,0.7230489253997803
280,0.2106897532939911,-9.77791976928711,0.6727706789970398
281,0.22505496442317963,-9.768342971801758,0.6967126727104187
282,0.20111294090747833,-9.75397777557373,0.7158663272857666
283,0.19871874153614044,-9.75397777557373,0.7015010714530945
284,0.21547815203666687,-9.773131370544434,0.7182605266571045
285,0.21547815203666687,-9.768342971801758,0.727837324142456
286,0.21787235140800476,-9.761159896850586,0.7254431247711182
287,0.21787235140800476,-9.794678688049316,0.7326257228851318
288,0.24660277366638184,-9.80904483795166,0.7350199222564697
289,0.22505496442317963,-9.801861763000488,0.727837324142456
290,0.19632454216480255,-9.804255485534668,0.7086837291717529
291,0.181959331035614,-9.81143856048584,0.7374141216278076
292,0.2346317619085312,-9.77791976928711,0.7493851184844971
293,0.26815059781074524,-9.744400978088379,0.7110779285430908
294,0.21547815203666687,-9.746794700622559,0.7134721279144287
295,0.21308395266532898,-9.797073364257812,0.6703764796257019
296,0.21308395266532898,-9.763554573059082,0.7350199222564697
297,0.24181437492370605,-9.761159896850586,0.7924807667732239
298,0.24420857429504395,-9.794678688049316,0.8212111592292786
299,0.22505496442317963,-9.775525093078613,0.8020575642585754
300,0.22266076505184174,-9.742006301879883,0.7350199222564697
301,0.2106897532939911,-9.758766174316406,0.7398083209991455
302,0.2082955539226532,-9.725247383117676,0.7206547260284424
303,0.2059013396501541,-9.730035781860352,0.6775590777397156
304,0.19393034279346466,-9.75397777557373,0.7015010714530945
305,0.24181437492370605,-9.775525093078613,0.7134721279144287
306,0.2777273952960968,-9.758766174316406,0.7038952708244324
307,0.2537853717803955,-9.75397777557373,0.7038952708244324
308,0.272938996553421,-9.780313491821289,0.6919242739677429
309,0.2561795711517334,-9.773131370544434,0.7038952708244324
310,0.19393034279346466,-9.77791976928711,0.6871358752250671
311,0.22266076505184174,-9.758766174316406,0.7134721279144287
312,0.24660277366638184,-9.746794700622559,0.7565677165985107
313,0.24420857429504395,-9.77791976928711,0.7398083209991455
314,0.21547815203666687,-9.761159896850586,0.706289529800415
315,0.2082955539226532,-9.75397777557373,0.7182605266571045
316,0.2346317619085312,-9.763554573059082,0.7374141216278076
317,0.24181437492370605,-9.75397777557373,0.768538773059845
318,0.24660277366638184,-9.761159896850586,0.7134721279144287
319,0.23702596127986908,-9.768342971801758,0.7422025203704834
320,0.21787235140800476,-9.773131370544434,0.7709329724311829
321,0.2106897532939911,-9.794678688049316,0.7709329724311829
322,0.22266076505184174,-9.797073364257812,0.7709329724311829
323,0.2346317619085312,-9.770736694335938,0.6943184733390808
324,0.2346317619085312,-9.751583099365234,0.6607996821403503
325,0.26336219906806946,-9.770736694335938,0.6991068720817566
326,0.2777273952960968,-9.780313491821289,0.7445967197418213
327,0.272938996553421,-9.773131370544434,0.7541735172271729
328,0.23942017555236816,-9.77791976928711,0.7110779285430908
329,0.20111294090747833,-9.799467086791992,0.6823474764823914
330,0.21547815203666687,-9.765948295593262,0.7015010714530945
331,0.23702596127986908,-9.758766174316406,0.7254431247711182
332,0.20111294090747833,-9.758766174316406,0.689530074596405
333,0.21308395266532898,-9.780313491821289,0.7350199222564697
334,0.22505496442317963,-9.77791976928711,0.7541735172271729
335,0.22505496442317963,-9.751583099365234,0.7661445140838623
336,0.22744916379451752,-9.761159896850586,0.790086567401886
337,0.21308395266532898,-9.746794700622559,0.7876923680305481
338,0.2322375625371933,-9.739612579345703,0.727837324142456
339,0.2537853717803955,-9.75637149810791,0.727837324142456
340,0.22505496442317963,-9.763554573059082,0.7158663272857666
341,0.20111294090747833,-9.765948295593262,0.7422025203704834
342,0.2059013396501541,-9.765948295593262,0.751779317855835
343,0.2298433631658554,-9.775525093078613,0.727837324142456
344,0.21547815203666687,-9.742006301879883,0.7206547260284424
345,0.22744916379451752,-9.727641105651855,0.7469909191131592
346,0.24420857429504395,-9.775525093078613,0.7733271718025208
347,0.24420857429504395,-9.727641105651855,0.7230489253997803
348,0.22266076505184174,-9.734824180603027,0.7134721279144287
349,0.21547815203666687,-9.739612579345703,0.7493851184844971
350,0.24420857429504395,-9.749189376831055,0.7206547260284424
351,0.22744916379451752,-9.746794700622559,0.6775590777397156
352,0.19632454216480255,-9.737217903137207,0.6991068720817566
353,0.21308395266532898,-9.739612579345703,0.7038952708244324
354,0.24420857429504395,-9.765948295593262,0.7374141216278076
355,0.24420857429504395,-9.775525093078613,0.7326257228851318
356,0.24420857429504395,-9.782708168029785,0.768538773059845
357,0.23942017555236816,-9.780313491821289,0.7972691655158997
358,0.24899697303771973,-9.77791976928711,0.768538773059845
359,0.24660277366638184,-9.75397777557373,0.7182605266571045
360,0.22505496442317963,-9.737217903137207,0.6536170840263367
361,0.2322375625371933,-9.746794700622559,0.7015010714530945
362,0.24181437492370605,-9.765948295593262,0.7398083209991455
363,0.22026655077934265,-9.75637149810791,0.7134721279144287
364,0.22026655077934265,-9.744400978088379,0.7469909191131592
365,0.2561795711517334,-9.739612579345703,0.7757213711738586
366,0.26096799969673157,-9.746794700622559,0.7374141216278076
367,0.2322375625371933,-9.744400978088379,0.689530074596405
368,0.22505496442317963,-9.739612579345703,0.7086837291717529
369,0.20350714027881622,-9.751583099365234,0.7206547260284424
370,0.2106897532939911,-9.730035781860352,0.6799532771110535
371,0.2298433631658554,-9.720458984375,0.7182605266571045
372,0.23702596127986908,-9.749189376831055,0.7254431247711182
373,0.23702596127986908,-9.775525093078613,0.7086837291717529
374,0.2298433631658554,-9.751583099365234,0.7350199222564697
375,0.22266076505184174,-9.727641105651855,0.7445967197418213
376,0.20111294090747833,-9.768342971801758,0.6488286852836609
377,0.2322375625371933,-9.751583099365234,0.6871358752250671
378,0.23942017555236816,-9.75397777557373,0.730231523513794
379,0.22505496442317963,-9.768342971801758,0.7589619159698486
380,0.2322375625371933,-9.75397777557373,0.7709329724311829
381,0.2059013396501541,-9.749189376831055,0.7469909191131592
382,0.21308395266532898,-9.746794700622559,0.706289529800415
383,0.17956513166427612,-9.75637149810791,0.7158663272857666
384,0.1843535304069519,-9.751583099365234,0.7086837291717529
385,0.2106897532939911,-9.75637149810791,0.7158663272857666
386,0.22026655077934265,-9.746794700622559,0.7158663272857666
387,0.24660277366638184,-9.761159896850586,0.7637503147125244
388,0.2298433631658554,-9.770736694335938,0.7086837291717529
389,0.22266076505184174,-9.758766174316406,0.6584054827690125
390,0.2322375625371933,-9.765948295593262,0.7350199222564697
391,0.22266076505184174,-9.744400978088379,0.706289529800415
392,0.22744916379451752,-9.765948295593262,0.7158663272857666
393,0.2346317619085312,-9.749189376831055,0.6871358752250671
394,0.22266076505184174,-9.768342971801758,0.7110779285430908
395,0.20350714027881622,-9.787496566772461,0.7230489253997803
396,0.2106897532939911,-9.770736694335938,0.6823474764823914
397,0.2346317619085312,-9.758766174316406,0.7182605266571045
398,0.2082955539226532,-9.761159896850586,0.7469909191131592
399,0.1843535304069519,-9.742006301879883,0.730231523513794
400,0.18914192914962769,-9.72285270690918,0.6871358752250671
401,0.2059013396501541,-9.725247383117676,0.6847416758537292
402,0.22266076505184174,-9.730035781860352,0.7134721279144287
403,0.19871874153614044,-9.710882186889648,0.7134721279144287
404,0.17238251864910126,-9.703699111938477,0.6751648783683777
405,0.21547815203666687,-9.763554573059082,0.7469909191131592
406,0.22266076505184174,-9.75637149810791,0.7637503147125244
407,0.19871874153614044,-9.751583099365234,0.7709329724311829
408,0.2106897532939911,-9.765948295593262,0.7493851184844971
409,0.21787235140800476,-9.765948295593262,0.727837324142456
410,0.21787235140800476,-9.746794700622559,0.706289529800415
411,0.2346317619085312,-9.765948295593262,0.7086837291717529
412,0.22744916379451752,-9.763554573059082,0.6631938815116882
413,0.2346317619085312,-9.732429504394531,0.6943184733390808
414,0.2298433631658554,-9.742006301879883,0.7613561153411865
415,0.2106897532939911,-9.75637149810791,0.7948749661445618
416,0.21787235140800476,-9.765948295593262,0.7445967197418213
417,0.23702596127986908,-9.768342971801758,0.6991068720817566
418,0.2537853717803955,-9.770736694335938,0.7350199222564697
419,0.23702596127986908,-9.72285270690918,0.7182605266571045
420,0.23942017555236816,-9.742006301879883,0.7374141216278076
421,0.20111294090747833,-9.782708168029785,0.7493851184844971
422,0.1867477297782898,-9.770736694335938,0.7493851184844971
423,0.19153612852096558,-9.725247383117676,0.7781155705451965
424,0.1843535304069519,-9.742006301879883,0.7230489253997803
425,0.19632454216480255,-9.761159896850586,0.7086837291717529
426,0.21308395266532898,-9.758766174316406,0.7038952708244324
427,0.22266076505184174,-9.780313491821289,0.6799532771110535
428,0.21308395266532898,-9.780313491821289,0.6775590777397156
429,0.2082955539226532,-9.768342971801758,0.689530074596405
430,0.2322375625371933,-9.75637149810791,0.7326257228851318
431,0.24181437492370605,-9.744400978088379,0.7469909191131592
432,0.21787235140800476,-9.744400978088379,0.7469909191131592
433,0.19393034279346466,-9.763554573059082,0.7158663272857666
434,0.2059013396501541,-9.770736694335938,0.6847416758537292
435,0.22744916379451752,-9.746794700622559,0.7374141216278076
436,0.22026655077934265,-9.75637149810791,0.7182605266571045
437,0.21308395266532898,-9.780313491821289,0.6536170840263367
438,0.22505496442317963,-9.763554573059082,0.6799532771110535
439,0.23702596127986908,-9.730035781860352,0.7254431247711182
440,0.23942017555236816,-9.730035781860352,0.7613561153411865
441,0.24899697303771973,-9.763554573059082,0.768538773059845
442,0.2561795711517334,-9.765948295593262,0.7541735172271729
443,0.21547815203666687,-9.744400978088379,0.7206547260284424
444,0.2106897532939911,-9.749189376831055,0.7086837291717529
445,0.22266076505184174,-9.780313491821289,0.7206547260284424
446,0.21787235140800476,-9.77791976928711,0.7182605266571045
447,0.2059013396501541,-9.780313491821289,0.7469909191131592
448,0.2106897532939911,-9.734824180603027,0.7541735172271729
449,0.20111294090747833,-9.742006301879883,0.730231523513794
450,0.22744916379451752,-9.751583099365234,0.7493851184844971
451,0.23702596127986908,-9.730035781860352,0.7110779285430908
452,0.22744916379451752,-9.730035781860352,0.6799532771110535
453,0.23702596127986908,-9.744400978088379,0.6703764796257019
454,0.2513911724090576,-9.773131370544434,0.6823474764823914
455,0.2322375625371933,-9.78989028930664,0.730231523513794
456,0.2322375625371933,-9.742006301879883,0.7015010714530945
457,0.22266076505184174,-9.768342971801758,0.7350199222564697
458,0.21308395266532898,-9.77791976928711,0.7469909191131592
459,0.22744916379451752,-9.763554573059082,0.7086837291717529
460,0.23942017555236816,-9.742006301879883,0.6751648783683777
461,0.24899697303771973,-9.703699111938477,0.6871358752250671
462,0.2059013396501541,-9.710882186889648,0.7110779285430908
463,0.21547815203666687,-9.746794700622559,0.7422025203704834
464,0.2059013396501541,-9.751583099365234,0.7398083209991455
465,0.2106897532939911,-9.773131370544434,0.7254431247711182
466,0.22026655077934265,-9.773131370544434,0.7374141216278076
467,0.22026655077934265,-9.768342971801758,0.7182605266571045
468,0.20350714027881622,-9.765948295593262,0.7230489253997803
469,0.22026655077934265,-9.758766174316406,0.7469909191131592
470,0.23702596127986908,-9.742006301879883,0.7637503147125244
471,0.2322375625371933,-9.761159896850586,0.6344634294509888
472,0.23942017555236816,-9.75397777557373,0.706289529800415
473,0.23702596127986908,-9.701305389404297,0.7254431247711182
474,0.20111294090747833,-9.727641105651855,0.7445967197418213
475,0.1843535304069519,-9.763554573059082,0.730231523513794
476,0.19393034279346466,-9.737217903137207,0.706289529800415
477,0.20350714027881622,-9.739612579345703,0.7134721279144287
478,0.22505496442317963,-9.761159896850586,0.7206547260284424
479,0.22266076505184174,-9.765948295593262,0.7206547260284424
480,0.2322375625371933,-9.758766174316406,0.7350199222564697
481,0.2346317619085312,-9.77791976928711,0.7206547260284424
482,0.21787235140800476,-9.763554573059082,0.7374141216278076
483,0.20350714027881622,-9.718064308166504,0.751779317855835
