0,1,2,3
1.9073486328125e-06,0.01708984375,1.01171875,0.03857421875
0.0009372234344482422,0.022705078125,1.020751953125,0.0400390625
0.0018537044525146484,0.02099609375,1.02685546875,0.041015625
0.0027670860290527344,0.02001953125,1.027099609375,0.039794921875
0.0036792755126953125,0.015380859375,1.026611328125,0.038330078125
0.004591464996337891,0.01025390625,1.025146484375,0.044677734375
0.00550389289855957,0.01025390625,1.025146484375,0.044677734375
0.0064144134521484375,0.00927734375,1.022705078125,0.052490234375
0.007325410842895508,0.007568359375,1.023681640625,0.05224609375
0.008236408233642578,0.005859375,1.02099609375,0.052001953125
0.009150266647338867,0.0048828125,1.016845703125,0.050048828125
0.010062456130981445,0.00390625,1.013916015625,0.053466796875
0.010986328125,0.0009765625,1.0107421875,0.060791015625
0.011905193328857422,-0.004150390625,1.008056640625,0.056884765625
0.01282048225402832,-0.0087890625,1.00390625,0.054443359375
0.013734102249145508,-0.011474609375,1.001220703125,0.059326171875
0.014646530151367188,-0.012451171875,0.9990234375,0.058837890625
0.015558481216430664,-0.013671875,1.00146484375,0.055419921875
0.016469478607177734,-0.013671875,1.00146484375,0.055419921875
0.017380475997924805,-0.0126953125,1.003173828125,0.052001953125
0.018300294876098633,-0.01123046875,1.0009765625,0.04931640625
0.01921844482421875,-0.011962890625,1.0029296875,0.046142578125
0.020132780075073242,-0.008056640625,1.00537109375,0.043212890625
0.021046876907348633,-0.006103515625,1.008544921875,0.045654296875
0.02196025848388672,-0.009033203125,1.01025390625,0.048583984375
0.0228726863861084,-0.007080078125,1.006103515625,0.049072265625
0.023783206939697266,-0.001953125,1.006591796875,0.052001953125
0.024694442749023438,0.00341796875,1.011474609375,0.053955078125
0.02561211585998535,0.00341796875,1.013427734375,0.046630859375
0.026567935943603516,0.00341796875,1.013427734375,0.046630859375
0.02752089500427246,0.001708984375,1.0146484375,0.04248046875
0.02845311164855957,0.005859375,1.0166015625,0.044189453125
0.029377460479736328,0.009033203125,1.01513671875,0.03857421875
0.03032970428466797,0.009521484375,1.015380859375,0.04052734375
0.031286001205444336,0.010009765625,1.017578125,0.046142578125
0.03223228454589844,0.01025390625,1.021728515625,0.043212890625
0.0331573486328125,0.011474609375,1.023681640625,0.045654296875
0.03408980369567871,0.01416015625,1.021728515625,0.0556640625
0.03504347801208496,0.010009765625,1.019775390625,0.0537109375
0.035997867584228516,0.006591796875,1.0166015625,0.0517578125
0.03694343566894531,0.0087890625,1.01220703125,0.05224609375
0.03788304328918457,0.009033203125,1.0126953125,0.058349609375
0.0388033390045166,0.007080078125,1.011474609375,0.06005859375
0.03975987434387207,0.007080078125,1.004638671875,0.052734375
0.040701866149902344,0.013916015625,1.004150390625,0.0576171875
0.04163241386413574,0.0146484375,1.00439453125,0.05078125
0.04371356964111328,0.009033203125,1.01904296875,0.040283203125
0.04464459419250488,0.011962890625,1.02294921875,0.037109375
0.045558929443359375,0.01416015625,1.018798828125,0.036865234375
0.046469926834106445,0.01416015625,1.018798828125,0.036865234375
0.04738140106201172,0.009521484375,1.0185546875,0.043212890625
0.048291921615600586,0.00927734375,1.0224609375,0.042236328125
0.049207448959350586,0.01123046875,1.023681640625,0.051025390625
0.05012202262878418,0.0087890625,1.0224609375,0.054931640625
0.05103349685668945,0.005859375,1.019775390625,0.048583984375
0.051985740661621094,0.0048828125,1.012939453125,0.046630859375
0.05291461944580078,0.006591796875,1.00830078125,0.052490234375
0.053827524185180664,0.005859375,1.0048828125,0.054443359375
0.05474209785461426,-0.000732421875,1.0029296875,0.04833984375
0.055655717849731445,-0.001220703125,1.005615234375,0.045166015625
0.05656743049621582,0.00390625,1.00732421875,0.04296875
0.05748581886291504,0.00390625,1.00732421875,0.04296875
0.05839896202087402,0.003662109375,1.010009765625,0.04150390625
0.05931210517883301,0.0009765625,1.00927734375,0.03466796875
0.060224056243896484,0.005126953125,1.009521484375,0.042724609375
0.06113600730895996,0.0068359375,1.010498046875,0.0419921875
0.062047481536865234,0.002197265625,1.012939453125,0.0390625
0.0629580020904541,0.00390625,1.015869140625,0.045654296875
0.06386947631835938,0.007080078125,1.0185546875,0.046630859375
0.06477975845336914,0.00537109375,1.019775390625,0.048095703125
0.0656890869140625,0.00390625,1.015869140625,0.0478515625
0.06663966178894043,0.00244140625,1.009765625,0.052001953125
0.0675499439239502,0.00244140625,1.009765625,0.052001953125
0.06846213340759277,-0.002685546875,1.002685546875,0.052490234375
0.06937766075134277,-0.00341796875,1.00341796875,0.04296875
0.07029080390930176,0.002685546875,1.00927734375,0.044921875
0.07120251655578613,0.001220703125,1.007568359375,0.041259765625
0.07211661338806152,-0.00390625,1.008056640625,0.0400390625
0.07302689552307129,0.000244140625,1.00830078125,0.05078125
0.07393670082092285,0.00341796875,1.01025390625,0.0517578125
0.07484698295593262,0.004638671875,1.017578125,0.047607421875
0.07575654983520508,0.006591796875,1.021240234375,0.0439453125
0.07666707038879395,0.006103515625,1.017822265625,0.04443359375
0.0775766372680664,0.00732421875,1.01123046875,0.0478515625
0.07848668098449707,0.00732421875,1.01123046875,0.0478515625
0.07939887046813965,0.007080078125,1.013671875,0.05322265625
0.08030891418457031,0.008056640625,1.018310546875,0.057373046875
0.08121895790100098,0.01220703125,1.01708984375,0.043701171875
0.08212828636169434,0.010498046875,1.01953125,0.041259765625
0.0830378532409668,0.007568359375,1.016357421875,0.05517578125
0.08394813537597656,0.008056640625,1.013671875,0.058349609375
0.08485960960388184,0.00927734375,1.010009765625,0.0556640625
0.0857694149017334,0.005615234375,1.003173828125,0.044189453125
0.08668088912963867,0.000732421875,1.007080078125,0.03955078125
0.08759045600891113,0.0029296875,1.01220703125,0.050537109375
0.08849930763244629,0.0029296875,1.01220703125,0.050537109375
0.08941316604614258,0.010009765625,1.0146484375,0.058349609375
0.09032487869262695,0.010009765625,1.015380859375,0.04345703125
0.09123659133911133,0.006591796875,1.011962890625,0.0361328125
0.09214639663696289,0.004150390625,1.015380859375,0.054931640625
0.09305667877197266,0.00390625,1.01708984375,0.0634765625
0.09396672248840332,0.007080078125,1.01416015625,0.05322265625
0.09487628936767578,0.008056640625,1.01611328125,0.04541015625
0.09578585624694824,0.0078125,1.012939453125,0.037841796875
0.0966956615447998,0.010009765625,1.012451171875,0.043212890625
0.09760475158691406,0.01171875,1.015625,0.054443359375
0.09851503372192383,0.01171875,1.015625,0.054443359375
0.09942746162414551,0.00732421875,1.018798828125,0.058837890625
0.10033965110778809,0.009033203125,1.016845703125,0.056396484375
0.10125088691711426,0.01318359375,1.014404296875,0.04345703125
0.10216021537780762,0.00634765625,1.013427734375,0.044921875
