0,1,2,3
1.9073486328125e-06,0.014404296875,1.01025390625,0.04345703125
0.0009286403656005859,0.01513671875,1.013427734375,0.0419921875
0.001840353012084961,0.016845703125,1.018310546875,0.0390625
0.0027534961700439453,0.022705078125,1.02197265625,0.037841796875
0.0036644935607910156,0.022705078125,1.02197265625,0.037841796875
0.004573822021484375,0.0224609375,1.020263671875,0.042724609375
0.005485057830810547,0.01708984375,1.01806640625,0.04541015625
0.0063936710357666016,0.014404296875,1.017822265625,0.043212890625
0.007302284240722656,0.011962890625,1.0205078125,0.040771484375
0.008211612701416016,0.0107421875,1.02099609375,0.04443359375
0.009119749069213867,0.011474609375,1.01953125,0.048095703125
0.010026693344116211,0.008544921875,1.021240234375,0.04541015625
0.010960102081298828,0.0048828125,1.01953125,0.047607421875
0.011917352676391602,0.00146484375,1.0126953125,0.0478515625
0.012874364852905273,0.000732421875,1.0078125,0.048095703125
0.013822793960571289,-0.0029296875,1.00732421875,0.053955078125
0.01475214958190918,-0.009033203125,1.0048828125,0.056884765625
0.01567530632019043,-0.009033203125,1.0048828125,0.056884765625
0.016597747802734375,-0.01025390625,1.00341796875,0.05908203125
0.017518043518066406,-0.01220703125,1.003662109375,0.056884765625
0.018468141555786133,-0.013916015625,1.00048828125,0.05029296875
0.019414901733398438,-0.013671875,0.998779296875,0.0498046875
0.020372867584228516,-0.012939453125,0.999755859375,0.0498046875
0.02132558822631836,-0.010498046875,1.003173828125,0.04931640625
0.02226853370666504,-0.006103515625,1.005615234375,0.046142578125
0.02320241928100586,-0.00390625,1.00830078125,0.04541015625
0.024136781692504883,-0.006591796875,1.01025390625,0.04638671875
0.025092601776123047,-0.00634765625,1.011962890625,0.04638671875
0.02605581283569336,-0.00048828125,1.018310546875,0.05029296875
0.027009248733520508,0.004638671875,1.022705078125,0.044677734375
0.027966737747192383,0.00439453125,1.01953125,0.041015625
0.028923988342285156,0.003662109375,1.0166015625,0.042724609375
0.029877901077270508,0.00732421875,1.01806640625,0.03955078125
0.030817031860351562,0.007568359375,1.01611328125,0.04052734375
0.031755685806274414,0.004638671875,1.016357421875,0.041259765625
0.032700300216674805,0.004638671875,1.016357421875,0.041259765625
0.03363680839538574,0.00732421875,1.02099609375,0.0498046875
0.03457999229431152,0.012451171875,1.02197265625,0.0537109375
0.03558063507080078,0.010986328125,1.02001953125,0.04443359375
0.036534786224365234,0.00732421875,1.019287109375,0.0478515625
0.037500858306884766,0.0087890625,1.015869140625,0.052978515625
0.03847050666809082,0.007568359375,1.010986328125,0.052490234375
0.0394132137298584,0.00439453125,1.010009765625,0.05517578125
0.04034709930419922,0.00634765625,1.01171875,0.0546875
0.04135274887084961,0.009033203125,1.0126953125,0.05224609375
0.04229378700256348,0.007568359375,1.0107421875,0.052490234375
0.04325127601623535,0.007568359375,1.009521484375,0.05322265625
0.04430413246154785,0.009765625,1.00927734375,0.056640625
0.0453338623046875,0.01171875,1.011962890625,0.047607421875
0.04625678062438965,0.013427734375,1.017333984375,0.044189453125
0.04717683792114258,0.010986328125,1.020751953125,0.04150390625
0.04808616638183594,0.008544921875,1.02197265625,0.033935546875
0.04899406433105469,0.01025390625,1.020263671875,0.043212890625
0.04990220069885254,0.011962890625,1.02099609375,0.05224609375
0.05081772804260254,0.0087890625,1.019775390625,0.04345703125
0.051728010177612305,0.006591796875,1.018798828125,0.043701171875
0.0526430606842041,0.006591796875,1.018798828125,0.043701171875
0.0535585880279541,0.007080078125,1.017822265625,0.050537109375
0.05446648597717285,0.0078125,1.0166015625,0.04736328125
0.05537772178649902,0.0048828125,1.015380859375,0.048095703125
0.05628776550292969,0.002685546875,1.013916015625,0.037353515625
0.0572052001953125,0.003662109375,1.0107421875,0.04931640625
0.05811643600463867,0.000732421875,0.99951171875,0.05322265625
0.059032440185546875,-0.00146484375,1.00146484375,0.044189453125
0.059960365295410156,0.0029296875,1.01025390625,0.046875
0.06093025207519531,0.00927734375,1.011962890625,0.03759765625
0.06187748908996582,0.007080078125,1.010009765625,0.041015625
0.06281423568725586,0.0009765625,1.00390625,0.04833984375
0.06375265121459961,-0.0009765625,1.00634765625,0.046630859375
0.06468009948730469,-0.0009765625,1.00634765625,0.046630859375
0.06560540199279785,0.0029296875,1.012939453125,0.042724609375
0.06652975082397461,0.0107421875,1.017578125,0.042236328125
0.06745386123657227,0.009521484375,1.02099609375,0.047119140625
0.06839799880981445,0.006103515625,1.020751953125,0.050048828125
0.06936120986938477,0.00390625,1.016357421875,0.051025390625
0.07032179832458496,0.001708984375,1.00830078125,0.053466796875
0.07127642631530762,0.0029296875,1.008056640625,0.054931640625
0.07223343849182129,0.002197265625,1.009765625,0.048828125
0.07317304611206055,0.003662109375,1.012451171875,0.0400390625
0.07410120964050293,0.002197265625,1.013671875,0.050537109375
0.07502198219299316,-0.002197265625,1.009033203125,0.059326171875
0.0759422779083252,0.0,1.008056640625,0.05029296875
0.07686090469360352,0.007568359375,1.01220703125,0.044189453125
0.07777857780456543,0.0078125,1.01123046875,0.03369140625
0.07869553565979004,0.0078125,1.01123046875,0.03369140625
0.07962322235107422,0.0009765625,1.00927734375,0.041259765625
0.08054161071777344,0.00537109375,1.011962890625,0.061767578125
0.08144998550415039,0.011962890625,1.013916015625,0.05517578125
0.08235645294189453,0.00927734375,1.010009765625,0.044921875
0.0832672119140625,0.00732421875,1.009033203125,0.037109375
0.08418488502502441,0.00732421875,1.0146484375,0.036865234375
0.0850989818572998,0.006591796875,1.015380859375,0.053466796875
0.08600807189941406,0.005615234375,1.011962890625,0.046630859375
0.08691835403442383,0.00439453125,1.009765625,0.046630859375
0.08783102035522461,-0.00048828125,1.006591796875,0.054931640625
0.08875012397766113,0.000732421875,1.0087890625,0.048583984375
0.08966422080993652,0.000732421875,1.0087890625,0.048583984375
0.09057307243347168,0.0078125,1.01123046875,0.056396484375
0.09148025512695312,0.010009765625,1.011962890625,0.054443359375
0.09238815307617188,0.0087890625,1.013671875,0.03515625
0.09331631660461426,0.0048828125,1.014404296875,0.041259765625
0.09424257278442383,0.00390625,1.017333984375,0.0634765625
0.09514999389648438,0.006103515625,1.01611328125,0.06103515625
0.09605646133422852,0.009765625,1.015625,0.060546875
0.09696245193481445,0.010009765625,1.011962890625,0.05029296875
0.097869873046875,0.008544921875,1.01123046875,0.03564453125
0.09877681732177734,0.0068359375,1.012939453125,0.045654296875
0.09968423843383789,0.0068359375,1.012939453125,0.045654296875
0.10059142112731934,0.0048828125,1.009033203125,0.0439453125
0.1015012264251709,0.00732421875,1.01171875,0.043701171875
0.10244202613830566,0.007080078125,1.01171875,0.0498046875
0.10335397720336914,0.00634765625,1.01171875,0.045654296875
0.1042630672454834,0.00830078125,1.012939453125,0.050048828125
0.10517168045043945,0.01220703125,1.0107421875,0.05224609375
0.1060800552368164,0.009033203125,1.010498046875,0.045654296875
0.10698676109313965,0.00537109375,1.010009765625,0.03857421875
0.10789370536804199,0.014404296875,1.01904296875,0.045654296875
0.10880017280578613,0.014404296875,1.02392578125,0.05517578125
