0,1,2,3
2.1457672119140625e-06,0.0166015625,1.015380859375,0.04833984375
0.0009300708770751953,0.022216796875,1.0185546875,0.04052734375
0.0018434524536132812,0.02197265625,1.0224609375,0.037353515625
0.00275421142578125,0.02099609375,1.024658203125,0.036376953125
0.0036640167236328125,0.019287109375,1.025390625,0.03466796875
0.00457453727722168,0.016845703125,1.02392578125,0.042724609375
0.005484104156494141,0.016845703125,1.02392578125,0.042724609375
0.0063934326171875,0.0126953125,1.02392578125,0.050048828125
0.0073049068450927734,0.010009765625,1.02294921875,0.055419921875
0.00821542739868164,0.009765625,1.021728515625,0.05126953125
0.009125471115112305,0.009033203125,1.0205078125,0.053466796875
0.01003408432006836,0.0048828125,1.0126953125,0.063232421875
0.010973215103149414,0.000244140625,1.008056640625,0.05712890625
0.011937618255615234,-0.001708984375,1.005126953125,0.0498046875
0.012906074523925781,-0.0048828125,1.002685546875,0.050048828125
0.013869285583496094,-0.00927734375,1.002197265625,0.059814453125
0.014796733856201172,-0.01318359375,0.997802734375,0.064208984375
0.015741348266601562,-0.014892578125,0.9990234375,0.060546875
0.016701698303222656,-0.0126953125,1.0029296875,0.0556640625
0.017633914947509766,-0.010986328125,1.00341796875,0.04443359375
0.018547773361206055,-0.010986328125,1.00341796875,0.04443359375
0.019487857818603516,-0.0107421875,1.004638671875,0.041015625
0.02041792869567871,-0.008056640625,1.00634765625,0.045166015625
0.021350860595703125,-0.0048828125,1.00732421875,0.045654296875
0.022281408309936523,-0.003662109375,1.00830078125,0.04345703125
0.023193359375,-0.00390625,1.01025390625,0.041748046875
0.024121761322021484,-0.002685546875,1.01708984375,0.0458984375
0.025053024291992188,0.000244140625,1.02197265625,0.047607421875
0.02597498893737793,0.002685546875,1.019775390625,0.04443359375
0.026888370513916016,0.002197265625,1.01611328125,0.041015625
0.02779531478881836,0.004150390625,1.013427734375,0.03515625
0.028731107711791992,0.009033203125,1.01171875,0.038330078125
0.029694318771362305,0.005859375,1.013671875,0.047119140625
0.030663251876831055,0.00439453125,1.01806640625,0.05029296875
0.031653642654418945,0.009765625,1.01904296875,0.051025390625
0.03258824348449707,0.009765625,1.01904296875,0.051025390625
0.03351736068725586,0.01123046875,1.01953125,0.051513671875
0.03444695472717285,0.00732421875,1.015625,0.0458984375
0.035427093505859375,0.007568359375,1.013671875,0.0478515625
0.036400556564331055,0.008056640625,1.011962890625,0.05126953125
0.03732943534851074,0.005615234375,1.007568359375,0.049560546875
0.038242340087890625,0.005859375,1.0068359375,0.048583984375
0.03915143013000488,0.0078125,1.008056640625,0.0478515625
0.04006004333496094,0.006591796875,1.0087890625,0.051025390625
0.040967702865600586,0.005859375,1.007568359375,0.052490234375
0.04187464714050293,0.007568359375,1.0078125,0.058837890625
0.04278254508972168,0.0078125,1.011474609375,0.04833984375
0.04369473457336426,0.009033203125,1.016845703125,0.0380859375
0.04460740089416504,0.0126953125,1.017578125,0.036865234375
0.045549631118774414,0.0126953125,1.017578125,0.036865234375
0.04648423194885254,0.012451171875,1.02197265625,0.03857421875
0.04740548133850098,0.00732421875,1.021240234375,0.0400390625
0.04833269119262695,0.00634765625,1.016845703125,0.046875
0.04925942420959473,0.00732421875,1.0185546875,0.0615234375
0.050183773040771484,0.00732421875,1.019287109375,0.056884765625
0.05110597610473633,0.01025390625,1.022705078125,0.0498046875
0.052023887634277344,0.013916015625,1.02197265625,0.045654296875
0.05306601524353027,0.010009765625,1.016357421875,0.045654296875
0.054102182388305664,0.0048828125,1.013427734375,0.051025390625
0.05506587028503418,0.002685546875,1.006591796875,0.052978515625
0.056020498275756836,0.003662109375,1.00439453125,0.05859375
0.05701422691345215,0.0048828125,1.0048828125,0.049072265625
