0,1,2,3
2.384185791015625e-06,0.01513671875,1.00537109375,0.044189453125
0.0009415149688720703,0.018310546875,1.006103515625,0.039306640625
0.0018558502197265625,0.01953125,1.01171875,0.038818359375
0.002766132354736328,0.01953125,1.01171875,0.038818359375
0.003675699234008789,0.01953125,1.018798828125,0.03759765625
0.004586935043334961,0.0166015625,1.02392578125,0.035888671875
0.005496978759765625,0.016845703125,1.02490234375,0.0341796875
0.00640559196472168,0.01708984375,1.029052734375,0.03662109375
0.007314443588256836,0.01708984375,1.02880859375,0.04248046875
0.0082244873046875,0.01416015625,1.024169921875,0.044189453125
0.009134292602539062,0.011474609375,1.01806640625,0.04736328125
0.010055780410766602,0.009033203125,1.0166015625,0.05224609375
0.011006355285644531,0.002685546875,1.013427734375,0.05224609375
0.011966705322265625,-0.00146484375,1.0087890625,0.05029296875
0.012978792190551758,-0.004150390625,1.00732421875,0.05029296875
0.013913154602050781,-0.007568359375,1.004150390625,0.05419921875
0.014834403991699219,-0.00830078125,1.00439453125,0.056640625
0.015780925750732422,-0.00830078125,1.00439453125,0.056640625
0.01674342155456543,-0.00634765625,1.00390625,0.0576171875
0.017689228057861328,-0.008056640625,1.0,0.058349609375
0.018605947494506836,-0.012451171875,0.99658203125,0.059326171875
0.019547462463378906,-0.011962890625,1.0,0.057861328125
0.020512104034423828,-0.008544921875,1.005859375,0.0517578125
0.021460771560668945,-0.008056640625,1.006103515625,0.048583984375
0.022487640380859375,-0.006591796875,1.00537109375,0.05078125
0.023430347442626953,-0.007568359375,1.00830078125,0.0478515625
0.024346351623535156,-0.0087890625,1.00830078125,0.047119140625
0.025290727615356445,-0.00390625,1.004150390625,0.046630859375
0.02623152732849121,0.00146484375,1.0068359375,0.042236328125
0.027172088623046875,0.00390625,1.0107421875,0.04150390625
0.02812504768371582,0.004638671875,1.013427734375,0.044189453125
0.029084444046020508,0.0048828125,1.014892578125,0.049072265625
0.030057191848754883,0.005859375,1.017578125,0.0458984375
0.031009674072265625,0.00732421875,1.02001953125,0.0400390625
0.03194379806518555,0.004638671875,1.014892578125,0.03955078125
0.03290081024169922,0.00390625,1.013427734375,0.04248046875
0.03385663032531738,0.01123046875,1.01416015625,0.04248046875
0.034806251525878906,0.01123046875,1.01416015625,0.04248046875
0.03573870658874512,0.0126953125,1.01611328125,0.0439453125
0.036670684814453125,0.009521484375,1.016357421875,0.05419921875
0.03761100769042969,0.005126953125,1.012451171875,0.058837890625
0.03855705261230469,0.005615234375,1.011962890625,0.05517578125
0.03958272933959961,0.00830078125,1.013916015625,0.0517578125
0.040517568588256836,0.00732421875,1.01220703125,0.051513671875
0.041434526443481445,0.00390625,1.008056640625,0.051025390625
0.04234433174133301,0.004150390625,1.005859375,0.04052734375
0.04325294494628906,0.00537109375,1.006591796875,0.041748046875
0.044161081314086914,0.005126953125,1.010986328125,0.046875
0.04506826400756836,0.007080078125,1.01513671875,0.04443359375
0.0459749698638916,0.009765625,1.020751953125,0.039306640625
0.04688286781311035,0.013916015625,1.024169921875,0.037841796875
0.047789573669433594,0.013916015625,1.024169921875,0.037841796875
0.04869580268859863,0.0107421875,1.0166015625,0.035888671875
0.049604177474975586,0.0068359375,1.015869140625,0.037353515625
0.05051422119140625,0.004150390625,1.01611328125,0.047119140625
0.05145835876464844,0.003662109375,1.012939453125,0.053955078125
