0,1,2,3
2.384185791015625e-06,0.014892578125,1.010009765625,0.049072265625
0.0009338855743408203,0.017578125,1.01171875,0.047119140625
0.001850128173828125,0.01953125,1.018310546875,0.039306640625
0.002761363983154297,0.0205078125,1.022705078125,0.041748046875
0.003670215606689453,0.019775390625,1.022216796875,0.044677734375
0.004579782485961914,0.0166015625,1.02392578125,0.04248046875
0.00548863410949707,0.013916015625,1.024658203125,0.04052734375
0.00639796257019043,0.013916015625,1.024658203125,0.04052734375
0.007306814193725586,0.0126953125,1.0234375,0.041748046875
0.008217573165893555,0.01220703125,1.023193359375,0.04833984375
0.009126424789428711,0.0087890625,1.02099609375,0.049072265625
0.010036468505859375,0.004150390625,1.01806640625,0.052001953125
0.01097726821899414,0.00390625,1.013916015625,0.05712890625
0.011939525604248047,-0.000732421875,1.009765625,0.057861328125
0.01289677619934082,-0.004150390625,1.008056640625,0.060791015625
0.013836145401000977,-0.005126953125,1.003173828125,0.0595703125
0.01476287841796875,-0.00732421875,0.99951171875,0.056884765625
0.015680789947509766,-0.010986328125,1.001953125,0.0576171875
0.016621112823486328,-0.013916015625,1.002197265625,0.0576171875
0.017547130584716797,-0.011474609375,0.999755859375,0.05419921875
0.018496274948120117,-0.011474609375,0.999755859375,0.05419921875
0.01944899559020996,-0.010009765625,1.0,0.047119140625
0.02040576934814453,-0.007080078125,1.002197265625,0.05029296875
0.021365880966186523,-0.0068359375,1.00390625,0.05126953125
0.022315502166748047,-0.00732421875,1.005859375,0.04541015625
0.023240327835083008,-0.005126953125,1.00732421875,0.045166015625
0.024179458618164062,-0.00634765625,1.007568359375,0.0458984375
0.025147199630737305,-0.0029296875,1.013427734375,0.051025390625
0.026111602783203125,0.00244140625,1.017822265625,0.050537109375
0.027057647705078125,0.005615234375,1.017578125,0.0439453125
0.02800774574279785,0.00732421875,1.01708984375,0.03955078125
0.028969287872314453,0.007568359375,1.014404296875,0.03564453125
0.02991628646850586,0.01123046875,1.01611328125,0.02880859375
0.030954599380493164,0.01171875,1.01708984375,0.044677734375
0.03246283531188965,0.007568359375,1.016357421875,0.058837890625
0.03340888023376465,0.007568359375,1.01708984375,0.052734375
0.0343632698059082,0.009765625,1.016845703125,0.045166015625
0.0353238582611084,0.013427734375,1.015625,0.045166015625
0.0362706184387207,0.013671875,1.013427734375,0.05712890625
0.03722238540649414,0.00927734375,1.015869140625,0.05615234375
0.03816080093383789,0.006591796875,1.01708984375,0.05419921875
0.039078474044799805,0.006591796875,1.009765625,0.050537109375
0.0400235652923584,0.00732421875,1.008056640625,0.045166015625
0.04107403755187988,0.005126953125,1.007568359375,0.05322265625
0.04203510284423828,0.005126953125,1.00537109375,0.05322265625
0.04299354553222656,0.007568359375,1.01025390625,0.046630859375
0.04398632049560547,0.0087890625,1.011962890625,0.04833984375
