0,1,2,3
2.384185791015625e-06,0.01416015625,1.010498046875,0.04296875
0.0009264945983886719,0.01416015625,1.010498046875,0.04296875
0.001840829849243164,0.017333984375,1.0146484375,0.041259765625
0.002751588821411133,0.020263671875,1.017822265625,0.040283203125
0.003661632537841797,0.019287109375,1.022216796875,0.035400390625
0.004573822021484375,0.0166015625,1.02734375,0.037109375
0.005484819412231445,0.015869140625,1.025146484375,0.040283203125
0.006394147872924805,0.01171875,1.01904296875,0.0390625
0.00730443000793457,0.00732421875,1.017333984375,0.04248046875
0.008214712142944336,0.00732421875,1.0205078125,0.0478515625
0.009124517440795898,0.006591796875,1.020263671875,0.0478515625
0.010033607482910156,0.00439453125,1.017333984375,0.05322265625
0.010975837707519531,0.001708984375,1.011474609375,0.057861328125
0.011935234069824219,0.001708984375,1.011474609375,0.057861328125
0.012896060943603516,-0.00390625,1.006591796875,0.052978515625
0.0138397216796875,-0.00439453125,1.0068359375,0.05078125
0.014766693115234375,-0.00341796875,1.006103515625,0.055419921875
0.015691518783569336,-0.00927734375,1.003173828125,0.0556640625
0.016613245010375977,-0.013427734375,0.99951171875,0.05712890625
0.01753401756286621,-0.014892578125,0.998291015625,0.06005859375
0.018483638763427734,-0.013916015625,0.99609375,0.0595703125
0.019434452056884766,-0.010498046875,0.994140625,0.056640625
0.02039337158203125,-0.007568359375,0.998291015625,0.05322265625
0.02135324478149414,-0.005126953125,1.00537109375,0.0517578125
0.022296905517578125,-0.003662109375,1.006591796875,0.0517578125
0.023225784301757812,-0.002685546875,1.001220703125,0.05078125
0.02416539192199707,-0.001220703125,1.000244140625,0.04541015625
0.02513432502746582,0.0,1.0078125,0.044189453125
0.026105165481567383,0.002197265625,1.016357421875,0.044677734375
0.0270540714263916,0.003662109375,1.020263671875,0.04248046875
0.028000354766845703,0.0068359375,1.0224609375,0.041748046875
0.028957366943359375,0.0068359375,1.0224609375,0.041748046875
0.029906034469604492,0.006103515625,1.019287109375,0.040283203125
0.030926227569580078,0.00390625,1.01611328125,0.041748046875
0.031890153884887695,0.00732421875,1.014404296875,0.042236328125
0.032831668853759766,0.009033203125,1.01318359375,0.052001953125
0.033786773681640625,0.0107421875,1.01416015625,0.05078125
0.03473830223083496,0.01171875,1.018798828125,0.0439453125
0.03569746017456055,0.0107421875,1.019287109375,0.05517578125
0.03664374351501465,0.010986328125,1.014892578125,0.056640625
0.03758502006530762,0.0087890625,1.015869140625,0.04736328125
0.03851199150085449,0.0078125,1.013916015625,0.051025390625
0.039427995681762695,0.0078125,1.011962890625,0.053466796875
0.04037356376647949,0.002685546875,1.010986328125,0.048583984375
0.0413358211517334,0.003662109375,1.0068359375,0.050048828125
0.04228019714355469,0.005615234375,1.006591796875,0.0517578125
0.04322218894958496,0.005126953125,1.0087890625,0.04638671875
0.04423952102661133,0.006591796875,1.01318359375,0.049560546875
0.04517197608947754,0.00927734375,1.015380859375,0.05322265625
0.046097755432128906,0.01025390625,1.0166015625,0.03759765625
0.04701995849609375,0.007568359375,1.017333984375,0.04150390625
0.04793143272399902,0.007568359375,1.017333984375,0.04150390625
0.04883980751037598,0.005615234375,1.01513671875,0.0419921875
0.04974699020385742,0.00390625,1.01904296875,0.048828125
0.05065464973449707,0.00634765625,1.0224609375,0.0546875
0.05156207084655762,0.0078125,1.0234375,0.03662109375
0.05246996879577637,0.009521484375,1.025146484375,0.048095703125
0.05337643623352051,0.01025390625,1.01806640625,0.047119140625
0.05428290367126465,0.00634765625,1.013916015625,0.052490234375
0.055191993713378906,0.004150390625,1.00830078125,0.053955078125
0.05610179901123047,0.000244140625,1.008056640625,0.045654296875
0.05701422691345215,0.00048828125,1.007568359375,0.04443359375
0.05792427062988281,0.00048828125,1.007568359375,0.04443359375
0.05883216857910156,0.004638671875,1.0078125,0.0458984375
0.05977344512939453,0.00732421875,1.012451171875,0.053466796875
0.060709238052368164,0.004150390625,1.0068359375,0.037353515625
0.06162738800048828,0.002197265625,1.0068359375,0.03955078125
0.06254911422729492,0.00537109375,1.007080078125,0.0341796875
0.06347441673278809,0.00341796875,1.01171875,0.039306640625
0.06439852714538574,0.0009765625,1.010986328125,0.0439453125
0.06532788276672363,0.00048828125,1.01513671875,0.031982421875
0.06625580787658691,0.0048828125,1.01953125,0.04248046875
0.06719493865966797,0.006103515625,1.015869140625,0.04736328125
0.0681607723236084,0.003662109375,1.0185546875,0.050048828125
0.06913256645202637,-0.000732421875,1.011962890625,0.05078125
0.07009291648864746,-0.004150390625,1.0087890625,0.051513671875
0.071044921875,0.000244140625,1.011962890625,0.050048828125
0.07198047637939453,0.0048828125,1.01318359375,0.043701171875
0.0729222297668457,0.0048828125,1.01318359375,0.043701171875
0.07384085655212402,0.00390625,1.01416015625,0.046142578125
0.0747675895690918,-0.00048828125,1.0107421875,0.05126953125
0.07569479942321777,-0.0029296875,1.010009765625,0.04931640625
0.07661557197570801,0.000732421875,1.015625,0.0546875
0.07753276824951172,0.005859375,1.0126953125,0.0419921875
0.07846307754516602,0.004150390625,1.006591796875,0.034423828125
0.07938098907470703,0.001708984375,1.01123046875,0.047607421875
0.08028936386108398,0.00634765625,1.016845703125,0.051513671875
0.08119750022888184,0.009521484375,1.018310546875,0.055908203125
0.08210444450378418,0.00439453125,1.011474609375,0.04345703125
0.08301186561584473,0.005126953125,1.011962890625,0.03857421875
0.08392763137817383,0.005126953125,1.011962890625,0.03857421875
0.08484411239624023,0.009765625,1.019287109375,0.050048828125
0.08575725555419922,0.009521484375,1.01708984375,0.046875
0.0866708755493164,0.0078125,1.01220703125,0.047607421875
0.08758878707885742,0.004638671875,1.011962890625,0.04736328125
0.0885016918182373,0.004150390625,1.011474609375,0.0419921875
0.08941364288330078,0.009521484375,1.007568359375,0.041748046875
0.09032082557678223,0.008544921875,1.012451171875,0.045166015625
0.09123849868774414,0.00244140625,1.01513671875,0.04296875
0.09215044975280762,0.002197265625,1.012451171875,0.03955078125
0.09305810928344727,0.006103515625,1.015380859375,0.04345703125
0.09396529197692871,0.006103515625,1.015380859375,0.04345703125
0.09487509727478027,0.007568359375,1.015869140625,0.050537109375
0.09578895568847656,0.001708984375,1.014892578125,0.0595703125
0.09669780731201172,0.00390625,1.014404296875,0.05615234375
0.09760546684265137,0.009521484375,1.012451171875,0.051025390625
0.09851217269897461,0.0048828125,1.010009765625,0.048583984375
0.09941887855529785,0.002685546875,1.00634765625,0.04296875
0.1003262996673584,0.00927734375,1.013916015625,0.0595703125
0.10123419761657715,0.0126953125,1.0185546875,0.0625
0.1021418571472168,0.005859375,1.011474609375,0.037109375
0.10304880142211914,0.005126953125,1.0107421875,0.043212890625
0.10395550727844238,0.005126953125,1.0107421875,0.043212890625
0.10486507415771484,0.008056640625,1.0166015625,0.0615234375
0.10577535629272461,0.005615234375,1.013671875,0.053955078125
0.10668230056762695,0.006591796875,1.009521484375,0.034423828125
0.1075894832611084,0.0078125,1.015380859375,0.03564453125
0.10849642753601074,0.00244140625,1.0185546875,0.05419921875
0.10940313339233398,0.00146484375,1.01513671875,0.04931640625
0.11030960083007812,0.007568359375,1.015625,0.04248046875
0.11121606826782227,0.006103515625,1.0185546875,0.051025390625
0.1121218204498291,0.00390625,1.01416015625,0.03955078125
0.11302781105041504,0.00830078125,1.016357421875,0.045166015625
0.11393547058105469,0.00830078125,1.016357421875,0.045166015625
0.11484408378601074,0.00927734375,1.016357421875,0.06005859375
0.1157534122467041,0.0009765625,1.00830078125,0.036865234375
0.11666250228881836,-0.001220703125,1.008544921875,0.027099609375
0.11757016181945801,0.003173828125,1.0126953125,0.047607421875
0.11847734451293945,0.0009765625,1.005859375,0.043212890625
0.11946558952331543,0.000244140625,1.011474609375,0.052490234375
0.12037396430969238,0.00537109375,1.015869140625,0.0556640625
0.12128186225891113,0.00341796875,1.009521484375,0.033447265625
0.12218976020812988,-0.001708984375,1.009765625,0.04443359375
0.12309765815734863,-0.0029296875,1.00634765625,0.0478515625
0.12400364875793457,0.000732421875,1.0107421875,0.0576171875
0.12491607666015625,0.000732421875,1.0107421875,0.0576171875
0.12583041191101074,0.0009765625,1.007568359375,0.05126953125
0.1267397403717041,0.0009765625,1.00732421875,0.03369140625
0.12764954566955566,0.003662109375,1.019775390625,0.06689453125
0.12855911254882812,0.00146484375,1.01416015625,0.05322265625
0.1294689178466797,0.0078125,1.01513671875,0.04736328125
0.13037800788879395,0.007568359375,1.014892578125,0.066650390625
0.1312863826751709,0.004150390625,1.012451171875,0.03369140625
0.13219499588012695,0.005126953125,1.020263671875,0.047119140625
0.1331026554107666,0.002197265625,1.014892578125,0.05322265625
0.13401103019714355,0.005126953125,1.019287109375,0.04638671875
0.13492441177368164,0.005126953125,1.019287109375,0.04638671875
0.13583850860595703,0.007080078125,1.015625,0.054443359375
0.1367497444152832,-0.001708984375,1.01025390625,0.03076171875
0.1376645565032959,-0.001953125,1.02099609375,0.04638671875
0.13857412338256836,-0.002685546875,1.010009765625,0.046142578125
0.13948369026184082,-0.005859375,1.004150390625,0.05322265625
0.14039349555969238,-0.004150390625,1.00439453125,0.082275390625
0.14130377769470215,-0.009765625,0.997802734375,0.05029296875
0.1422133445739746,-0.006103515625,1.0029296875,0.05419921875
0.14312338829040527,-0.005126953125,1.001220703125,0.05029296875
0.14403438568115234,-0.001708984375,1.002197265625,0.041748046875
0.14494729042053223,-0.001708984375,1.002197265625,0.041748046875
0.1458580493927002,0.00634765625,1.003662109375,0.06201171875
0.14676809310913086,-0.00048828125,1.005615234375,0.0478515625
0.14767670631408691,0.004150390625,1.0166015625,0.052978515625
0.14858651161193848,0.010009765625,1.017578125,0.050537109375
0.14949488639831543,0.0107421875,1.01904296875,0.048095703125
0.15040802955627441,0.015380859375,1.01806640625,0.048095703125
0.15131926536560059,0.012939453125,1.012451171875,0.02734375
0.15222954750061035,0.019775390625,1.021240234375,0.03125
0.1531388759613037,0.0244140625,1.029541015625,0.06201171875
0.15404772758483887,0.02197265625,1.022216796875,0.050048828125
0.15495800971984863,0.02197265625,1.022216796875,0.050048828125
0.1558685302734375,0.02587890625,1.027587890625,0.0517578125
0.15677762031555176,0.024169921875,1.0224609375,0.051513671875
0.15768742561340332,0.019287109375,1.016357421875,0.028076171875
0.15859723091125488,0.015625,1.022705078125,0.0478515625
0.15950870513916016,0.01123046875,1.0185546875,0.036865234375
0.16041779518127441,0.01220703125,1.0224609375,0.0419921875
0.16132640838623047,0.01171875,1.016845703125,0.05224609375
0.16223454475402832,0.0078125,1.015625,0.048095703125
0.16314315795898438,0.00537109375,1.012939453125,0.055419921875
0.16405200958251953,0.00244140625,1.001708984375,0.040283203125
0.1649627685546875,0.00244140625,1.001708984375,0.040283203125
0.16588354110717773,0.003173828125,1.00537109375,0.03857421875
0.1667935848236084,0.00341796875,1.007080078125,0.05322265625
0.16770219802856445,0.001220703125,0.998291015625,0.041259765625
0.1686100959777832,0.001220703125,1.0087890625,0.054931640625
0.16951870918273926,0.00244140625,1.0078125,0.039306640625
0.1704270839691162,0.005615234375,1.012939453125,0.034423828125
0.17133569717407227,0.00537109375,1.014892578125,0.040283203125
0.17224431037902832,0.000732421875,1.011474609375,0.0263671875
0.17315268516540527,0.0048828125,1.021728515625,0.046142578125
0.17406153678894043,0.004150390625,1.018310546875,0.041259765625
0.1749706268310547,0.004150390625,1.018310546875,0.041259765625
0.17588090896606445,0.001220703125,1.01953125,0.044677734375
0.1767902374267578,0.00341796875,1.0185546875,0.05908203125
0.17769837379455566,0.001708984375,1.013916015625,0.04296875
0.17860722541809082,0.003662109375,1.0185546875,0.05419921875
0.17951536178588867,0.00146484375,1.010986328125,0.04833984375
0.18042635917663574,-0.00146484375,1.00830078125,0.030517578125
0.1813349723815918,0.0029296875,1.00732421875,0.0673828125
0.18224406242370605,-0.002685546875,1.001220703125,0.04931640625
0.18316221237182617,-0.00537109375,1.0087890625,0.056640625
0.18407773971557617,-0.0048828125,0.997802734375,0.04345703125
0.18499350547790527,-0.0048828125,0.997802734375,0.04345703125
0.18590378761291504,-0.00537109375,1.006103515625,0.040283203125
0.186812162399292,0.000732421875,1.001220703125,0.045654296875
0.18772196769714355,-0.000244140625,1.006103515625,0.03955078125
0.1886308193206787,0.002197265625,1.012939453125,0.061279296875
0.18953943252563477,0.003662109375,1.006103515625,0.048828125
0.19044804573059082,0.00048828125,1.012939453125,0.03466796875
0.19135642051696777,0.002197265625,1.014404296875,0.05419921875
0.19226574897766113,0.00439453125,1.01513671875,0.0576171875
0.1931750774383545,0.006591796875,1.019287109375,0.057373046875
0.19408392906188965,0.01416015625,1.0166015625,0.057861328125
0.1949939727783203,0.01416015625,1.0166015625,0.057861328125
0.19590306282043457,0.012939453125,1.02197265625,0.052001953125
0.19681286811828613,0.009765625,1.02099609375,0.0517578125
0.19772124290466309,0.0068359375,1.017333984375,0.046630859375
0.19863033294677734,0.007568359375,1.0185546875,0.05615234375
0.1995384693145752,0.011962890625,1.014892578125,0.045654296875
0.20044708251953125,0.00830078125,1.0185546875,0.043701171875
0.2013554573059082,0.00830078125,1.015380859375,0.056640625
0.20226335525512695,0.0087890625,1.015625,0.05322265625
0.203171968460083,0.00634765625,1.015380859375,0.045166015625
0.20408058166503906,0.008056640625,1.0087890625,0.056396484375
