0,1,2,3
2.1457672119140625e-06,0.013427734375,1.00732421875,0.0439453125
0.0009317398071289062,0.019287109375,1.01171875,0.039794921875
0.001844167709350586,0.0205078125,1.01904296875,0.037109375
0.002755403518676758,0.020751953125,1.024169921875,0.0380859375
0.0036666393280029297,0.017822265625,1.02490234375,0.04248046875
0.004576921463012695,0.012451171875,1.025634765625,0.044189453125
0.0054874420166015625,0.01318359375,1.027587890625,0.046142578125
0.006396055221557617,0.014404296875,1.025634765625,0.047119140625
0.007305145263671875,0.01318359375,1.02099609375,0.047607421875
0.008215665817260742,0.013671875,1.019775390625,0.054931640625
0.009126424789428711,0.013671875,1.019775390625,0.054931640625
0.010035514831542969,0.010498046875,1.01708984375,0.059326171875
0.01097869873046875,0.00341796875,1.012451171875,0.055419921875
0.01194620132446289,-0.000732421875,1.009033203125,0.051513671875
0.012908935546875,-0.0029296875,1.005859375,0.048583984375
0.01384282112121582,-0.006103515625,1.008056640625,0.051025390625
0.014767646789550781,-0.00927734375,1.005615234375,0.056640625
0.015686511993408203,-0.012451171875,0.998779296875,0.060791015625
0.016606807708740234,-0.01416015625,0.99755859375,0.06005859375
0.017536640167236328,-0.01416015625,0.99951171875,0.05712890625
0.01848888397216797,-0.01513671875,0.999755859375,0.052001953125
0.01943659782409668,-0.012451171875,1.0009765625,0.04736328125
0.020392656326293945,-0.0087890625,1.005859375,0.04833984375
0.021346569061279297,-0.009765625,1.004150390625,0.048583984375
0.02228832244873047,-0.01025390625,1.00146484375,0.048095703125
0.023210763931274414,-0.004150390625,1.005859375,0.04443359375
0.024150609970092773,-0.004150390625,1.005859375,0.04443359375
0.02516770362854004,0.00341796875,1.011474609375,0.0390625
0.026126861572265625,0.00439453125,1.015869140625,0.041015625
0.027080059051513672,0.00634765625,1.017578125,0.04833984375
0.028025150299072266,0.008056640625,1.014404296875,0.04931640625
0.0289914608001709,0.007568359375,1.01318359375,0.0419921875
0.02995467185974121,0.010498046875,1.013671875,0.041748046875
0.030912160873413086,0.009521484375,1.014892578125,0.047119140625
0.031894683837890625,0.01123046875,1.02099609375,0.0478515625
0.03282952308654785,0.015869140625,1.024658203125,0.04736328125
0.033768653869628906,0.012939453125,1.02099609375,0.0478515625
0.03472638130187988,0.00927734375,1.0146484375,0.0537109375
0.035683393478393555,0.00634765625,1.012939453125,0.056640625
0.03676557540893555,0.006103515625,1.014404296875,0.05908203125
0.037731170654296875,0.0068359375,1.01171875,0.067626953125
0.038661956787109375,0.008056640625,1.009033203125,0.05615234375
0.03959536552429199,0.008544921875,1.009033203125,0.04541015625
0.04056119918823242,0.005615234375,1.002685546875,0.051025390625
0.04150533676147461,0.004638671875,1.001220703125,0.05126953125
0.04245781898498535,0.0078125,1.009521484375,0.050048828125
0.043401479721069336,0.011474609375,1.01416015625,0.04736328125
0.04435396194458008,0.011962890625,1.01513671875,0.037841796875
0.045356035232543945,0.010986328125,1.019287109375,0.038330078125
0.046347618103027344,0.0087890625,1.015625,0.043212890625
0.04727029800415039,0.00927734375,1.014404296875,0.041015625
0.04818367958068848,0.008056640625,1.02001953125,0.047607421875
0.04909873008728027,0.008056640625,1.02001953125,0.047607421875
0.05001473426818848,0.006591796875,1.022216796875,0.0537109375
0.050923824310302734,0.009033203125,1.02197265625,0.054931640625
0.051831722259521484,0.011474609375,1.02001953125,0.056884765625
0.05274081230163574,0.008544921875,1.017578125,0.050537109375
0.05364823341369629,0.005859375,1.01611328125,0.044189453125
0.054555416107177734,0.005859375,1.01416015625,0.044921875
0.055463314056396484,0.004638671875,1.010009765625,0.0478515625
0.056371212005615234,0.001953125,1.006591796875,0.04833984375
0.057283639907836914,0.001220703125,1.002685546875,0.04541015625
0.05819439888000488,0.001708984375,1.001708984375,0.0390625
0.05910468101501465,0.001708984375,1.001708984375,0.0390625
0.06004929542541504,0.00341796875,1.008056640625,0.040283203125
0.06098437309265137,0.003173828125,1.013916015625,0.05029296875
0.06189870834350586,0.001953125,1.01171875,0.047607421875
0.0628206729888916,0.003173828125,1.01123046875,0.044189453125
0.06374692916870117,0.002685546875,1.012451171875,0.05078125
0.06467247009277344,0.002685546875,1.011962890625,0.043701171875
0.06559991836547852,0.00439453125,1.01513671875,0.0390625
0.06652450561523438,0.00830078125,1.01708984375,0.05078125
0.06744647026062012,0.00537109375,1.015625,0.046142578125
0.06840062141418457,-0.00146484375,1.01123046875,0.044921875
0.069366455078125,-0.003173828125,1.008544921875,0.05712890625
0.07032108306884766,0.00048828125,1.005126953125,0.042724609375
0.07127118110656738,0.007080078125,1.009521484375,0.035888671875
0.07221102714538574,0.005859375,1.011474609375,0.03466796875
0.07313656806945801,0.005859375,1.011474609375,0.03466796875
0.07406067848205566,-0.00048828125,1.010009765625,0.03466796875
0.07498669624328613,-0.001220703125,1.01611328125,0.06103515625
0.07592415809631348,0.004638671875,1.01171875,0.052490234375
0.0768437385559082,0.00830078125,1.010009765625,0.033935546875
0.07776212692260742,0.000732421875,1.00927734375,0.03564453125
0.0786900520324707,-0.00244140625,1.009033203125,0.044189453125
0.07961297035217285,0.005859375,1.015869140625,0.06494140625
0.08053278923034668,0.009765625,1.017333984375,0.0595703125
0.08144545555114746,0.0068359375,1.012451171875,0.03759765625
0.082366943359375,0.00634765625,1.0126953125,0.046142578125
0.08328366279602051,0.00634765625,1.015869140625,0.056396484375
0.08419251441955566,0.0068359375,1.014404296875,0.053955078125
0.08510112762451172,0.0068359375,1.014404296875,0.053955078125
0.08601117134094238,0.006103515625,1.00830078125,0.052490234375
0.08692264556884766,0.005126953125,1.005615234375,0.049072265625
0.08783173561096191,0.00634765625,1.00927734375,0.04541015625
0.08874750137329102,0.006103515625,1.012451171875,0.050048828125
0.0896601676940918,0.0107421875,1.010498046875,0.05078125
0.09058403968811035,0.012451171875,1.014892578125,0.0419921875
0.0914921760559082,0.007080078125,1.015869140625,0.03662109375
0.09240078926086426,0.005859375,1.014892578125,0.0419921875
0.09330964088439941,0.0078125,1.02001953125,0.060302734375
0.09421730041503906,0.0087890625,1.021728515625,0.062744140625
0.0951242446899414,0.0087890625,1.021728515625,0.062744140625
0.09603190422058105,0.00830078125,1.02001953125,0.05810546875
0.0969388484954834,0.0068359375,1.014892578125,0.053955078125
0.09784603118896484,0.010986328125,1.01416015625,0.04248046875
0.09875369071960449,0.009765625,1.016845703125,0.043701171875
0.09966826438903809,0.0078125,1.015869140625,0.05419921875
0.10058164596557617,0.0087890625,1.015625,0.056396484375
0.10149455070495605,0.003173828125,1.01416015625,0.051513671875
0.1024177074432373,0.001953125,1.00732421875,0.044677734375
0.10332870483398438,0.007080078125,1.0087890625,0.0576171875
0.10423827171325684,0.009521484375,1.01220703125,0.057373046875
0.1051483154296875,0.009521484375,1.01220703125,0.057373046875
0.10605788230895996,0.00634765625,1.00830078125,0.044189453125
0.10696744918823242,0.009521484375,1.009521484375,0.05615234375
0.10787773132324219,0.01025390625,1.017578125,0.062255859375
0.10878705978393555,0.0068359375,1.015625,0.0634765625
0.10969901084899902,0.006103515625,1.0087890625,0.055419921875
0.11060833930969238,0.00732421875,1.011962890625,0.03955078125
0.11151838302612305,0.00634765625,1.01416015625,0.03369140625
0.11242818832397461,0.00732421875,1.011474609375,0.029541015625
0.11333751678466797,0.012451171875,1.023193359375,0.046142578125
0.11424970626831055,0.007568359375,1.025390625,0.05712890625
0.11516022682189941,0.007568359375,1.025390625,0.05712890625
0.1160726547241211,-0.0009765625,1.009765625,0.039794921875
0.11698293685913086,0.000244140625,1.009765625,0.039306640625
0.11789321899414062,0.00537109375,1.014892578125,0.056640625
0.11880326271057129,0.004638671875,1.009521484375,0.037841796875
0.11972808837890625,0.004150390625,1.014404296875,0.038330078125
0.12064051628112793,0.001708984375,1.013916015625,0.05126953125
