0,1,2,3
2.1457672119140625e-06,0.01611328125,1.0166015625,0.042236328125
0.0009315013885498047,0.020263671875,1.021728515625,0.040771484375
0.0018489360809326172,0.018798828125,1.021728515625,0.036376953125
0.0027618408203125,0.01953125,1.022705078125,0.03515625
0.0036737918853759766,0.0185546875,1.024169921875,0.041015625
0.004587888717651367,0.0185546875,1.024169921875,0.041015625
0.005499362945556641,0.014892578125,1.022216796875,0.041015625
0.00640869140625,0.013916015625,1.024658203125,0.042724609375
0.007318019866943359,0.009765625,1.024658203125,0.047119140625
0.008230209350585938,0.009033203125,1.023681640625,0.052734375
0.009140491485595703,0.0068359375,1.019775390625,0.0556640625
0.010050296783447266,0.000732421875,1.010009765625,0.052734375
0.010994434356689453,-0.002685546875,1.00341796875,0.051025390625
0.011956214904785156,-0.002685546875,1.00439453125,0.055908203125
0.012921333312988281,-0.0029296875,1.0078125,0.05810546875
0.01385951042175293,-0.0068359375,1.003662109375,0.058349609375
0.014782905578613281,-0.010498046875,0.997802734375,0.06103515625
0.015703678131103516,-0.0126953125,0.9951171875,0.058349609375
0.016623973846435547,-0.0126953125,0.9951171875,0.058349609375
0.017545700073242188,-0.013671875,0.996337890625,0.051025390625
0.01847100257873535,-0.0126953125,1.00146484375,0.045166015625
0.01942276954650879,-0.010498046875,1.007080078125,0.044921875
0.020363330841064453,-0.00927734375,1.00927734375,0.05029296875
0.021310091018676758,-0.00634765625,1.00830078125,0.04833984375
0.02227330207824707,-0.006591796875,1.00390625,0.040771484375
0.023221492767333984,-0.005859375,1.00048828125,0.044189453125
0.024163246154785156,-0.0009765625,1.005615234375,0.0458984375
0.025092601776123047,0.0009765625,1.01513671875,0.04150390625
0.02603888511657715,0.0,1.018310546875,0.039306640625
0.026997089385986328,0.004150390625,1.02001953125,0.040771484375
0.02798771858215332,0.008056640625,1.0205078125,0.04296875
0.028933048248291016,0.004638671875,1.01318359375,0.040283203125
0.029876232147216797,0.004638671875,1.014404296875,0.041748046875
0.030820131301879883,0.01171875,1.0234375,0.0478515625
0.03175544738769531,0.01513671875,1.021728515625,0.04443359375
0.03268837928771973,0.01171875,1.01904296875,0.042236328125
0.03364062309265137,0.01171875,1.01904296875,0.042236328125
0.03463292121887207,0.007568359375,1.01806640625,0.05029296875
0.035592079162597656,0.0048828125,1.011474609375,0.057861328125
0.03654909133911133,0.006591796875,1.007568359375,0.0537109375
0.03751993179321289,0.00732421875,1.009765625,0.051025390625
0.038461923599243164,0.005615234375,1.012451171875,0.05126953125
0.039397478103637695,0.007080078125,1.00830078125,0.05078125
0.04035043716430664,0.007080078125,1.005859375,0.054443359375
0.04130864143371582,0.00537109375,1.006591796875,0.0615234375
0.04226827621459961,0.008544921875,1.006103515625,0.053955078125
0.04322195053100586,0.0107421875,1.01220703125,0.041015625
0.04416155815124512,0.013916015625,1.01416015625,0.040283203125
0.04509878158569336,0.015625,1.0126953125,0.033203125
0.04603290557861328,0.0107421875,1.01953125,0.03955078125
0.04697108268737793,0.010986328125,1.022216796875,0.048095703125
0.047936439514160156,0.012939453125,1.01953125,0.04833984375
0.04887723922729492,0.009765625,1.017822265625,0.05517578125
0.04979538917541504,0.006591796875,1.01953125,0.045166015625
0.05070376396179199,0.00634765625,1.025390625,0.048828125
0.05161094665527344,0.00634765625,1.025390625,0.048828125
0.05251884460449219,0.007568359375,1.0205078125,0.046630859375
0.05342531204223633,0.00927734375,1.016357421875,0.0400390625
0.05433201789855957,0.004638671875,1.009033203125,0.042724609375
0.05524110794067383,-0.001708984375,1.00390625,0.04833984375
0.05614781379699707,0.0009765625,1.004150390625,0.05078125
0.05706000328063965,0.004150390625,1.00341796875,0.0419921875
0.0579686164855957,0.00439453125,1.01123046875,0.046630859375
0.05887770652770996,0.00390625,1.0126953125,0.0341796875
0.05978679656982422,0.002197265625,1.011962890625,0.047119140625
0.06072592735290527,0.001220703125,1.00732421875,0.057373046875
0.061656951904296875,0.001220703125,1.00732421875,0.057373046875
0.0625755786895752,0.00146484375,1.009033203125,0.050048828125
0.06350016593933105,0.00048828125,1.01220703125,0.0546875
0.06442666053771973,0.005126953125,1.01318359375,0.042724609375
0.06535220146179199,0.010009765625,1.015380859375,0.0390625
0.06627607345581055,0.005859375,1.013671875,0.05712890625
0.06719446182250977,0.0009765625,1.0126953125,0.053955078125
0.06818962097167969,-0.000244140625,1.013916015625,0.04345703125
0.06922292709350586,0.0,1.01318359375,0.046630859375
0.07018256187438965,0.0,1.010986328125,0.037841796875
0.07114291191101074,-0.002197265625,1.01318359375,0.048828125
0.07209062576293945,-0.00146484375,1.01220703125,0.0576171875
0.07301521301269531,0.002197265625,1.011474609375,0.041748046875
0.07393527030944824,0.0009765625,1.00927734375,0.0458984375
0.07485461235046387,0.001220703125,1.010498046875,0.04638671875
0.07577276229858398,0.005859375,1.017578125,0.04345703125
0.076690673828125,0.006591796875,1.013427734375,0.050048828125
0.07760953903198242,0.006591796875,1.013427734375,0.050048828125
0.07854032516479492,0.00439453125,1.00634765625,0.04150390625
0.07946538925170898,0.00244140625,1.01025390625,0.053955078125
0.08037400245666504,0.0029296875,1.01318359375,0.065673828125
0.08128213882446289,0.010009765625,1.01611328125,0.044189453125
0.08219003677368164,0.0126953125,1.018798828125,0.041015625
0.0830986499786377,0.0048828125,1.015869140625,0.05224609375
0.08400583267211914,0.003173828125,1.01220703125,0.053466796875
0.08491396903991699,0.00634765625,1.011962890625,0.0673828125
0.08582735061645508,0.003173828125,1.009521484375,0.063720703125
0.08673810958862305,0.000244140625,1.00439453125,0.04638671875
0.0876471996307373,0.000244140625,1.00439453125,0.04638671875
0.08855628967285156,0.00341796875,1.013427734375,0.059326171875
0.08946800231933594,0.006591796875,1.0166015625,0.049072265625
0.09037566184997559,0.00537109375,1.011962890625,0.037841796875
0.09129571914672852,0.003173828125,1.015380859375,0.051025390625
0.09221220016479492,0.00439453125,1.021484375,0.05517578125
0.09311985969543457,0.006591796875,1.0166015625,0.04248046875
0.09402680397033691,0.005615234375,1.014404296875,0.05078125
0.09493398666381836,0.006591796875,1.016845703125,0.064208984375
0.09584331512451172,0.009765625,1.013916015625,0.05322265625
0.09675097465515137,0.01025390625,1.010009765625,0.04443359375
0.09765791893005371,0.01025390625,1.010009765625,0.04443359375
0.09856677055358887,0.010498046875,1.01123046875,0.03515625
0.09947776794433594,0.00927734375,1.015625,0.044189453125
0.10038566589355469,0.01025390625,1.01220703125,0.0615234375
0.1013033390045166,0.00830078125,1.00927734375,0.058349609375
0.10222434997558594,0.0029296875,1.010009765625,0.049560546875
0.10313153266906738,0.00537109375,1.009765625,0.041748046875
0.10403943061828613,0.008544921875,1.00927734375,0.042724609375
0.10494613647460938,0.01318359375,1.01318359375,0.05712890625
0.10585355758666992,0.0078125,1.014892578125,0.04296875
0.10676097869873047,0.003662109375,1.017333984375,0.03076171875
0.10766720771789551,0.003662109375,1.017333984375,0.03076171875
0.1085822582244873,0.010986328125,1.021240234375,0.048583984375
0.1094965934753418,0.010986328125,1.02197265625,0.044189453125
0.11040687561035156,0.006103515625,1.011962890625,0.036865234375
0.11131668090820312,0.0087890625,1.0107421875,0.04541015625
0.11222648620605469,0.00927734375,1.019287109375,0.048828125
0.11313652992248535,0.00390625,1.012939453125,0.047119140625
0.11404609680175781,0.00439453125,1.00732421875,0.03759765625
0.11495614051818848,0.001220703125,1.01025390625,0.043701171875
