0,1,2,3
2.1457672119140625e-06,0.015869140625,1.0126953125,0.045654296875
0.0009295940399169922,0.016357421875,1.019287109375,0.04150390625
0.0018415451049804688,0.016357421875,1.019287109375,0.04150390625
0.002755403518676758,0.01953125,1.025390625,0.037353515625
0.0036737918853759766,0.021728515625,1.025146484375,0.037353515625
0.004591941833496094,0.02001953125,1.02490234375,0.039306640625
0.005503177642822266,0.0166015625,1.025634765625,0.045654296875
0.006412029266357422,0.013916015625,1.0244140625,0.05322265625
0.007322549819946289,0.01416015625,1.022705078125,0.053955078125
0.008234262466430664,0.010986328125,1.020751953125,0.052490234375
0.009147167205810547,0.005859375,1.017333984375,0.05419921875
0.010062694549560547,0.0029296875,1.016357421875,0.058349609375
0.011006832122802734,0.003662109375,1.012451171875,0.056884765625
0.011968612670898438,0.0009765625,1.01025390625,0.05126953125
0.012925148010253906,0.0009765625,1.01025390625,0.05126953125
0.013864517211914062,-0.001708984375,1.010498046875,0.057861328125
0.014837265014648438,-0.003173828125,1.006591796875,0.061767578125
0.015758037567138672,-0.009033203125,1.00146484375,0.058349609375
0.01667952537536621,-0.01416015625,0.99755859375,0.057373046875
0.01761174201965332,-0.014404296875,0.999267578125,0.056396484375
0.01857280731201172,-0.008056640625,1.0009765625,0.05224609375
0.01952075958251953,-0.00732421875,1.0029296875,0.05029296875
0.020479202270507812,-0.01025390625,1.004150390625,0.05322265625
0.021429061889648438,-0.01025390625,1.006591796875,0.052734375
0.022377490997314453,-0.00927734375,1.009033203125,0.0537109375
0.023308992385864258,-0.006591796875,1.007080078125,0.050048828125
0.024228334426879883,-0.004150390625,1.009033203125,0.04931640625
0.025143861770629883,0.0029296875,1.012451171875,0.0498046875
0.026091337203979492,0.005126953125,1.014892578125,0.0439453125
0.0270535945892334,0.004150390625,1.0185546875,0.044677734375
0.02800440788269043,0.0068359375,1.0185546875,0.03857421875
0.028946876525878906,0.009033203125,1.01513671875,0.0361328125
0.02989482879638672,0.009033203125,1.01513671875,0.0361328125
0.03084874153137207,0.010986328125,1.010498046875,0.04296875
0.031801700592041016,0.01220703125,1.013427734375,0.0390625
0.03275489807128906,0.01171875,1.021728515625,0.039794921875
0.033705949783325195,0.009765625,1.020751953125,0.04248046875
0.03464937210083008,0.0087890625,1.017578125,0.039794921875
0.03558087348937988,0.0078125,1.018798828125,0.052490234375
0.03654026985168457,0.00634765625,1.020263671875,0.055908203125
0.03749656677246094,0.007568359375,1.0185546875,0.05322265625
0.03844165802001953,0.0078125,1.013671875,0.0625
0.03940534591674805,0.007568359375,1.007080078125,0.0556640625
0.04035496711730957,0.00732421875,1.0048828125,0.0478515625
0.04127693176269531,0.004638671875,1.00537109375,0.051025390625
0.04223823547363281,0.0048828125,1.00830078125,0.05029296875
0.04319405555725098,0.00830078125,1.013427734375,0.04736328125
0.04413270950317383,0.013671875,1.0166015625,0.045654296875
0.04513120651245117,0.016357421875,1.020263671875,0.044677734375
0.0461275577545166,0.01416015625,1.0224609375,0.0458984375
0.04709672927856445,0.010009765625,1.0166015625,0.04296875
0.048021793365478516,0.005859375,1.013427734375,0.03759765625
0.0489346981048584,0.0048828125,1.015380859375,0.04541015625
0.04984426498413086,0.0048828125,1.015380859375,0.04541015625
0.0507512092590332,0.00634765625,1.01953125,0.053955078125
0.051659584045410156,0.0068359375,1.0234375,0.046630859375
0.0525665283203125,0.004150390625,1.022216796875,0.048095703125
0.053473711013793945,0.003662109375,1.015380859375,0.0390625
0.05437922477722168,0.004150390625,1.01123046875,0.042236328125
0.05528569221496582,0.00390625,1.01025390625,0.053955078125
0.05620217323303223,0.001953125,1.00927734375,0.043701171875
0.05711936950683594,0.0029296875,1.0068359375,0.040771484375
0.05803084373474121,0.005615234375,1.00537109375,0.0458984375
0.05893850326538086,0.00439453125,1.0078125,0.0458984375
0.059845685958862305,0.00439453125,1.0078125,0.0458984375
0.06075453758239746,0.00537109375,1.00732421875,0.03759765625
0.061667442321777344,0.004150390625,1.0078125,0.041748046875
0.06260037422180176,0.00048828125,1.00830078125,0.04052734375
0.06352639198303223,0.001220703125,1.01025390625,0.04248046875
0.06444406509399414,0.0048828125,1.01416015625,0.0517578125
0.06536746025085449,0.006591796875,1.013671875,0.044921875
0.06629085540771484,0.004150390625,1.016845703125,0.044677734375
0.06722021102905273,0.003662109375,1.0224609375,0.048828125
0.06814765930175781,0.0068359375,1.015380859375,0.044921875
0.06906795501708984,0.0029296875,1.0068359375,0.044189453125
0.07011628150939941,-0.00390625,1.006103515625,0.044921875
0.07113385200500488,-0.00341796875,1.012939453125,0.048095703125
0.07209229469299316,0.004638671875,1.016357421875,0.0439453125
0.07304859161376953,0.004638671875,1.00927734375,0.035888671875
0.07399296760559082,0.000732421875,1.007568359375,0.04541015625
0.07491755485534668,0.000732421875,1.007568359375,0.04541015625
0.07583737373352051,0.000244140625,1.0087890625,0.0546875
0.07679629325866699,0.001953125,1.010009765625,0.043701171875
0.07773542404174805,0.005126953125,1.01318359375,0.03857421875
0.07865548133850098,0.004150390625,1.007080078125,0.038818359375
0.0795748233795166,0.004638671875,1.009521484375,0.049072265625
0.08050227165222168,0.007080078125,1.01806640625,0.056640625
0.08142280578613281,0.011474609375,1.0185546875,0.046875
0.08233165740966797,0.01123046875,1.015380859375,0.035400390625
0.08323836326599121,0.0048828125,1.01513671875,0.033203125
0.08414530754089355,0.000244140625,1.0166015625,0.047119140625
0.0850532054901123,0.003662109375,1.011474609375,0.057373046875
0.08596062660217285,0.00537109375,1.01220703125,0.054443359375
0.08687782287597656,0.00537109375,1.01220703125,0.054443359375
0.08779239654541016,0.0,1.008544921875,0.04248046875
0.08870458602905273,0.001708984375,1.0087890625,0.037109375
0.08961248397827148,0.01123046875,1.018310546875,0.042724609375
0.09052062034606934,0.01318359375,1.015625,0.04150390625
0.09142804145812988,0.006103515625,1.01513671875,0.044921875
0.09233593940734863,0.006103515625,1.01904296875,0.055419921875
0.09324288368225098,0.004150390625,1.017333984375,0.0546875
0.09414887428283691,0.00341796875,1.01611328125,0.06396484375
0.09505677223205566,0.009765625,1.01416015625,0.059814453125
0.09596729278564453,0.0087890625,1.016357421875,0.05908203125
0.0968787670135498,0.0087890625,1.016357421875,0.05908203125
0.09779024124145508,0.006103515625,1.010498046875,0.041748046875
0.09871077537536621,0.008544921875,1.009765625,0.025634765625
0.0996255874633789,0.008544921875,1.015625,0.053955078125
0.10053348541259766,0.00390625,1.012451171875,0.052490234375
0.10144257545471191,0.006591796875,1.01611328125,0.048828125
0.10234975814819336,0.005615234375,1.01220703125,0.051513671875
0.10325765609741211,0.002685546875,1.007080078125,0.0390625
0.10416531562805176,0.009521484375,1.0107421875,0.04931640625
0.10507345199584961,0.009033203125,1.01220703125,0.0634765625
0.10598111152648926,0.007568359375,1.00830078125,0.04541015625
0.10689520835876465,0.007568359375,1.00830078125,0.04541015625
0.10782456398010254,0.00830078125,1.009521484375,0.037353515625
0.10873556137084961,0.00634765625,1.01513671875,0.0556640625
0.10964441299438477,0.002685546875,1.01318359375,0.061767578125
0.11055421829223633,0.003662109375,1.011474609375,0.04833984375
0.11146283149719238,0.0107421875,1.016357421875,0.0400390625
0.11237144470214844,0.011474609375,1.016845703125,0.035888671875
0.1132802963256836,0.009765625,1.016845703125,0.04345703125
0.11418843269348145,0.00830078125,1.01708984375,0.057861328125
