0,1,2,3
2.384185791015625e-06,0.013427734375,1.009765625,0.04443359375
0.0009272098541259766,0.0166015625,1.012939453125,0.04150390625
0.001842498779296875,0.01953125,1.017822265625,0.0400390625
0.002753019332885742,0.0205078125,1.02294921875,0.042236328125
0.0036623477935791016,0.0205078125,1.02294921875,0.042236328125
0.004572153091430664,0.022705078125,1.023193359375,0.03759765625
0.005481719970703125,0.02294921875,1.0263671875,0.038818359375
0.006391286849975586,0.020751953125,1.02587890625,0.04150390625
0.007300138473510742,0.015380859375,1.0205078125,0.044189453125
0.008210420608520508,0.01025390625,1.024169921875,0.0478515625
0.00912022590637207,0.010009765625,1.02587890625,0.050537109375
0.010028839111328125,0.00830078125,1.024169921875,0.05322265625
0.010971546173095703,0.0009765625,1.019775390625,0.0595703125
0.011931657791137695,-0.005615234375,1.01220703125,0.05859375
0.012900352478027344,-0.0048828125,1.00830078125,0.055908203125
0.013873815536499023,-0.00390625,1.003662109375,0.0576171875
0.014825105667114258,-0.008056640625,1.000732421875,0.057861328125
0.015763044357299805,-0.01220703125,0.998779296875,0.055419921875
0.016689300537109375,-0.01220703125,0.998779296875,0.055419921875
0.0176393985748291,-0.016357421875,0.996826171875,0.05224609375
0.01862788200378418,-0.014892578125,0.9990234375,0.051025390625
0.019583940505981445,-0.007568359375,1.002685546875,0.051025390625
0.020526647567749023,-0.00732421875,1.00048828125,0.043701171875
0.021460294723510742,-0.009033203125,1.002197265625,0.04345703125
0.022373199462890625,-0.007080078125,1.0087890625,0.05078125
0.02331709861755371,-0.00537109375,1.0078125,0.050048828125
0.02425098419189453,-0.0029296875,1.0078125,0.049560546875
0.025186777114868164,-0.002197265625,1.010498046875,0.04541015625
0.026114463806152344,0.0,1.011474609375,0.046142578125
0.027033329010009766,0.004638671875,1.012939453125,0.04638671875
0.027949094772338867,0.006103515625,1.016357421875,0.045654296875
0.02886056900024414,0.005859375,1.014404296875,0.044921875
0.029769420623779297,0.01025390625,1.010986328125,0.04052734375
0.030678510665893555,0.01025390625,1.010986328125,0.04052734375
0.031586647033691406,0.00927734375,1.011962890625,0.040283203125
0.03249979019165039,0.00927734375,1.011474609375,0.042724609375
0.03344321250915527,0.01220703125,1.015625,0.046142578125
0.034401655197143555,0.00927734375,1.0205078125,0.0478515625
0.03534817695617676,0.008544921875,1.01953125,0.051513671875
0.03627610206604004,0.008544921875,1.01904296875,0.049560546875
0.037265777587890625,0.009521484375,1.01953125,0.052001953125
0.0382390022277832,0.007568359375,1.0166015625,0.05908203125
0.039198875427246094,0.008544921875,1.013671875,0.04833984375
0.040201425552368164,0.0107421875,1.013427734375,0.04296875
0.041136741638183594,0.0107421875,1.010498046875,0.04931640625
0.04206490516662598,0.0126953125,1.009521484375,0.050537109375
0.043030500411987305,0.01220703125,1.012451171875,0.0546875
0.044011831283569336,0.010009765625,1.010498046875,0.0458984375
0.0449681282043457,0.01220703125,1.01220703125,0.033447265625
0.04588580131530762,0.015380859375,1.01708984375,0.04345703125
0.046796321868896484,0.01171875,1.01611328125,0.04150390625
0.047708749771118164,0.00927734375,1.018798828125,0.043701171875
0.04861950874328613,0.00927734375,1.018798828125,0.043701171875
0.04955649375915527,0.0087890625,1.014404296875,0.05078125
0.05048704147338867,0.009033203125,1.013916015625,0.04931640625
0.05140376091003418,0.011962890625,1.021728515625,0.0546875
0.05233001708984375,0.010009765625,1.02490234375,0.05908203125
0.0532536506652832,0.007568359375,1.023681640625,0.05322265625
0.054175615310668945,0.006103515625,1.017822265625,0.047119140625
0.05510115623474121,0.00537109375,1.013916015625,0.053955078125
0.056024789810180664,0.004150390625,1.009765625,0.049560546875
0.05695319175720215,0.003662109375,1.009033203125,0.048828125
0.05790972709655762,0.0029296875,1.006103515625,0.046630859375
0.05887746810913086,0.00244140625,1.0048828125,0.04248046875
0.059839725494384766,0.00244140625,1.0068359375,0.0517578125
0.06079554557800293,0.0009765625,1.0048828125,0.048828125
0.061731576919555664,0.0048828125,1.010498046875,0.046875
0.06265759468078613,0.0048828125,1.010498046875,0.046875
0.06357526779174805,0.00732421875,1.0126953125,0.044189453125
0.06449365615844727,0.00146484375,1.01123046875,0.04248046875
0.0654144287109375,-0.000732421875,1.011962890625,0.04931640625
0.06633210182189941,0.00341796875,1.0126953125,0.053466796875
0.06727123260498047,0.00439453125,1.015380859375,0.045654296875
0.06820917129516602,0.009033203125,1.015380859375,0.036865234375
0.06913185119628906,0.004150390625,1.01171875,0.049072265625
0.07004404067993164,-0.003173828125,1.009765625,0.055908203125
0.07095122337341309,0.001220703125,1.009765625,0.05615234375
0.07186722755432129,0.002685546875,1.010498046875,0.056396484375
0.07278060913085938,0.003662109375,1.0126953125,0.046630859375
0.07368898391723633,0.003662109375,1.0126953125,0.046630859375
0.07459592819213867,0.00146484375,1.010009765625,0.040283203125
0.07550477981567383,-0.0048828125,1.00830078125,0.046875
0.07641482353210449,-0.001220703125,1.0087890625,0.050048828125
0.07732558250427246,0.00732421875,1.01025390625,0.043212890625
0.07823538780212402,0.00634765625,1.010498046875,0.03125
0.07914400100708008,0.001708984375,1.011962890625,0.03515625
0.08005118370056152,0.001708984375,1.017578125,0.0595703125
0.08095836639404297,0.00732421875,1.017333984375,0.06787109375
0.08186626434326172,0.01025390625,1.012451171875,0.052490234375
0.08277416229248047,0.0048828125,1.013427734375,0.049072265625
0.08368110656738281,0.0048828125,1.013427734375,0.049072265625
0.08458781242370605,0.0029296875,1.016357421875,0.051513671875
0.0854949951171875,0.004638671875,1.01416015625,0.04443359375
0.08641386032104492,0.004638671875,1.010009765625,0.059814453125
0.08732748031616211,0.001220703125,1.0087890625,0.068115234375
0.0882420539855957,-0.000244140625,1.006103515625,0.041259765625
0.08915948867797852,0.005859375,1.009765625,0.046630859375
0.09007477760314941,0.00732421875,1.01123046875,0.053955078125
0.09098362922668457,0.002685546875,1.013916015625,0.045654296875
0.09189176559448242,0.00439453125,1.013671875,0.05615234375
0.09279990196228027,0.007568359375,1.01025390625,0.04345703125
0.09370684623718262,0.007568359375,1.01025390625,0.04345703125
0.09461450576782227,0.0068359375,1.017578125,0.052001953125
0.09552121162414551,0.00732421875,1.01708984375,0.059814453125
0.09642791748046875,0.0068359375,1.017822265625,0.055419921875
0.09733796119689941,0.009521484375,1.01611328125,0.055419921875
0.09824776649475098,0.0146484375,1.016357421875,0.038818359375
0.09915447235107422,0.012451171875,1.02001953125,0.043212890625
0.10006165504455566,0.0048828125,1.013427734375,0.058837890625
0.10097026824951172,0.005615234375,1.013671875,0.059326171875
0.10187697410583496,0.009521484375,1.0185546875,0.04931640625
0.1027836799621582,0.00439453125,1.01171875,0.045654296875
0.10369038581848145,0.00439453125,1.01171875,0.045654296875
0.1045982837677002,0.0029296875,1.0107421875,0.05029296875
0.10550427436828613,0.005126953125,1.01904296875,0.0615234375
0.10641121864318848,0.005615234375,1.01318359375,0.05908203125
0.10733270645141602,0.005615234375,1.00634765625,0.02783203125
0.10825562477111816,0.0078125,1.016845703125,0.0419921875
0.10916590690612793,0.01025390625,1.01416015625,0.067138671875
0.11007475852966309,0.005126953125,1.007080078125,0.036376953125
0.11098265647888184,0.0068359375,1.01416015625,0.04052734375
0.11189079284667969,0.008056640625,1.0126953125,0.04833984375
0.11279797554016113,0.004150390625,1.010986328125,0.029296875
0.11370587348937988,0.004150390625,1.010986328125,0.029296875
0.11461472511291504,0.010009765625,1.018310546875,0.04541015625
0.1155235767364502,0.0048828125,1.019775390625,0.061767578125
0.11644363403320312,-0.00390625,1.009765625,0.029052734375
0.11735701560974121,0.0029296875,1.00830078125,0.029052734375
0.11826753616333008,0.002197265625,1.01416015625,0.050537109375
0.11925601959228516,-0.0009765625,1.016357421875,0.046875
0.12016415596008301,0.004150390625,1.01806640625,0.048583984375
0.12107157707214355,0.005126953125,1.01611328125,0.038330078125
0.1219792366027832,0.00439453125,1.015625,0.04638671875
0.12288594245910645,0.00146484375,1.0087890625,0.051025390625
0.12379288673400879,0.0,1.005126953125,0.047119140625
0.12470865249633789,0.0,1.005126953125,0.047119140625
0.12561607360839844,0.0029296875,1.012939453125,0.061767578125
0.12652325630187988,0.003173828125,1.0087890625,0.040771484375
0.12743639945983887,0.0048828125,1.012939453125,0.0400390625
0.12835121154785156,0.000732421875,1.010986328125,0.0654296875
0.12926244735717773,-0.001220703125,1.005615234375,0.056396484375
0.1301722526550293,0.00439453125,1.016357421875,0.061767578125
0.13108181953430176,0.005126953125,1.013427734375,0.04931640625
0.13199186325073242,0.005126953125,1.012939453125,0.03662109375
0.13290166854858398,0.005859375,1.013427734375,0.04443359375
0.13381075859069824,0.006103515625,1.016357421875,0.052978515625
0.1347196102142334,0.006103515625,1.016357421875,0.052978515625
0.13562893867492676,0.0068359375,1.01806640625,0.05517578125
0.13653850555419922,0.005615234375,1.011474609375,0.0302734375
0.1374530792236328,0.005615234375,1.01953125,0.037109375
0.1383650302886963,0.00390625,1.019775390625,0.04736328125
0.13927578926086426,-0.005859375,1.013427734375,0.0498046875
0.14018535614013672,-0.006591796875,1.00830078125,0.0751953125
0.14109563827514648,-0.004150390625,1.004150390625,0.0625
0.14200639724731445,-0.00732421875,1.0009765625,0.041259765625
0.14291596412658691,-0.00244140625,0.997802734375,0.040771484375
0.14382576942443848,-0.00341796875,1.001953125,0.0537109375
0.14473557472229004,-0.00341796875,1.001953125,0.0537109375
0.1456453800201416,-0.004638671875,0.994384765625,0.052978515625
0.14655494689941406,-0.001708984375,1.00341796875,0.050048828125
0.14746403694152832,0.00244140625,1.011962890625,0.055419921875
0.14837312698364258,0.009033203125,1.012939453125,0.0517578125
0.14928174018859863,0.00927734375,1.011962890625,0.04150390625
0.1501905918121338,0.010498046875,1.00927734375,0.03369140625
0.15109968185424805,0.010498046875,1.0126953125,0.035888671875
0.1520082950592041,0.01708984375,1.01123046875,0.033935546875
0.15291714668273926,0.02685546875,1.0244140625,0.0439453125
0.153825044631958,0.023681640625,1.02734375,0.057373046875
0.15473270416259766,0.023681640625,1.02734375,0.057373046875
0.1556403636932373,0.02392578125,1.021484375,0.0361328125
0.15654897689819336,0.02587890625,1.030517578125,0.05419921875
0.15745973587036133,0.022705078125,1.022705078125,0.044189453125
0.15837502479553223,0.019775390625,1.022216796875,0.027099609375
0.15929245948791504,0.018310546875,1.023681640625,0.0498046875
0.16020464897155762,0.01806640625,1.022216796875,0.038818359375
0.16111254692077637,0.01220703125,1.021484375,0.055908203125
0.16202163696289062,0.008544921875,1.00927734375,0.049560546875
0.16293120384216309,0.006591796875,1.014404296875,0.051025390625
0.16389012336730957,0.003173828125,1.005615234375,0.04443359375
0.1648082733154297,0.003173828125,1.0,0.03369140625
0.16571950912475586,0.003173828125,1.0,0.03369140625
0.16662883758544922,0.005615234375,1.004638671875,0.058349609375
0.1675405502319336,0.00048828125,0.9970703125,0.049560546875
0.16845154762268066,-0.002197265625,1.00537109375,0.050537109375
0.16936230659484863,0.0009765625,1.004150390625,0.050048828125
0.17027616500854492,0.001220703125,1.00390625,0.037841796875
0.1711883544921875,0.002685546875,1.01513671875,0.04736328125
0.17209744453430176,0.002197265625,1.01611328125,0.0439453125
0.17300939559936523,0.00390625,1.020751953125,0.049072265625
0.1739203929901123,0.00341796875,1.01806640625,0.044921875
0.17483043670654297,0.004150390625,1.020751953125,0.030029296875
0.17573928833007812,0.004150390625,1.020751953125,0.030029296875
0.1766517162322998,0.007080078125,1.023681640625,0.053955078125
0.17756438255310059,0.005615234375,1.018310546875,0.065185546875
0.17847394943237305,0.004638671875,1.015869140625,0.03564453125
0.17938446998596191,0.0068359375,1.021484375,0.0615234375
0.1802966594696045,0.002197265625,1.01025390625,0.03173828125
0.18120956420898438,-0.003173828125,1.01953125,0.045654296875
0.18212008476257324,-0.005126953125,1.007080078125,0.064697265625
0.1830289363861084,-0.009765625,1.00244140625,0.040771484375
0.18393898010253906,-0.004638671875,1.010986328125,0.05859375
0.18485498428344727,-0.00830078125,1.000732421875,0.039794921875
0.18577051162719727,-0.005126953125,1.0048828125,0.046142578125
0.18668293952941895,-0.005126953125,1.0048828125,0.046142578125
0.18759369850158691,0.000732421875,0.99658203125,0.041259765625
0.18850421905517578,0.0,1.001953125,0.050537109375
0.18941330909729004,0.002685546875,1.00634765625,0.04296875
0.19032812118530273,-0.00048828125,1.00927734375,0.0478515625
0.19124054908752441,0.0029296875,1.004150390625,0.04052734375
0.19215011596679688,0.005615234375,1.01220703125,0.048583984375
0.19305968284606934,0.0107421875,1.012451171875,0.052490234375
0.1939680576324463,0.012451171875,1.01513671875,0.053466796875
0.19487643241882324,0.01171875,1.01708984375,0.057861328125
0.19579195976257324,0.01416015625,1.024169921875,0.056396484375
0.19670343399047852,0.01416015625,1.024169921875,0.056396484375
0.19761276245117188,0.0146484375,1.0244140625,0.0537109375
0.19852375984191895,0.0126953125,1.020751953125,0.034912109375
0.1994333267211914,0.014892578125,1.031494140625,0.06591796875
0.20034217834472656,0.016845703125,1.020751953125,0.05029296875
0.20125460624694824,0.012939453125,1.020263671875,0.042724609375
0.20216655731201172,0.009033203125,1.019775390625,0.053955078125
0.20307588577270508,0.007080078125,1.009521484375,0.03466796875
0.20398354530334473,0.007080078125,1.010009765625,0.051025390625
0.20489287376403809,0.0048828125,1.005859375,0.057373046875
0.20580244064331055,0.005615234375,1.005126953125,0.0498046875
0.2067110538482666,0.005615234375,1.005126953125,0.0498046875
0.20762276649475098,0.00634765625,1.005615234375,0.0498046875
0.20853376388549805,0.00537109375,1.00341796875,0.0439453125
0.2094423770904541,0.0068359375,1.007080078125,0.05419921875
0.21035099029541016,0.007080078125,1.006591796875,0.043701171875
0.211259126663208,0.00927734375,1.010009765625,0.044677734375
0.21216845512390137,0.005859375,1.01318359375,0.047607421875
0.21307730674743652,0.005126953125,1.01611328125,0.0478515625
0.2139878273010254,0.007568359375,1.01123046875,0.0302734375
0.21489667892456055,0.0078125,1.021728515625,0.05224609375
0.2158057689666748,0.015380859375,1.013916015625,0.04443359375
0.2167215347290039,0.015380859375,1.013916015625,0.04443359375
0.2176342010498047,0.014404296875,1.0263671875,0.058349609375
0.2185838222503662,0.01318359375,1.0224609375,0.055908203125
0.21949315071105957,0.013671875,1.0205078125,0.0361328125
0.22040200233459473,0.0107421875,1.022216796875,0.046875
0.22131109237670898,0.00732421875,1.015380859375,0.045654296875
0.22222018241882324,0.0068359375,1.019775390625,0.0693359375
0.2231290340423584,0.003173828125,1.0087890625,0.0400390625
0.22403764724731445,0.006103515625,1.015380859375,0.056396484375
0.2249460220336914,0.00439453125,1.003662109375,0.047119140625
0.22585678100585938,-0.000244140625,1.0068359375,0.04736328125
0.22676634788513184,-0.000244140625,1.0068359375,0.04736328125
0.2276761531829834,0.000244140625,1.00537109375,0.04833984375
0.22858572006225586,0.001220703125,1.00830078125,0.050048828125
0.22949576377868652,0.00244140625,1.0009765625,0.041748046875
0.2304062843322754,-0.001708984375,1.002197265625,0.045166015625
0.23131632804870605,-0.002197265625,1.01123046875,0.052734375
0.23222780227661133,-0.002685546875,1.00927734375,0.0458984375
0.23313689231872559,0.0029296875,1.010009765625,0.041259765625
0.23404669761657715,0.005615234375,1.01416015625,0.035888671875
0.2349560260772705,0.008056640625,1.012939453125,0.055908203125
0.23586487770080566,0.0087890625,1.010009765625,0.04638671875
0.23677444458007812,0.007568359375,1.021728515625,0.057861328125
0.23768377304077148,0.007568359375,1.021728515625,0.057861328125
0.23859214782714844,0.008544921875,1.022216796875,0.049072265625
0.2395007610321045,0.010986328125,1.019775390625,0.03173828125
