0,1,2,3
2.384185791015625e-06,0.01513671875,1.013916015625,0.03955078125
0.0009257793426513672,0.016845703125,1.017578125,0.03857421875
0.0018377304077148438,0.0205078125,1.022705078125,0.04248046875
0.0027484893798828125,0.02294921875,1.02587890625,0.03759765625
0.003659486770629883,0.0205078125,1.024169921875,0.036865234375
0.004571437835693359,0.0185546875,1.0205078125,0.041015625
0.0054798126220703125,0.015625,1.02099609375,0.043212890625
0.0063898563385009766,0.013671875,1.02099609375,0.0419921875
0.007297992706298828,0.014892578125,1.0205078125,0.045166015625
0.008207321166992188,0.014892578125,1.0205078125,0.045166015625
0.009115934371948242,0.009033203125,1.021728515625,0.054931640625
0.010041952133178711,0.00146484375,1.017578125,0.058349609375
0.010988950729370117,0.001220703125,1.01416015625,0.054443359375
0.011949539184570312,0.002685546875,1.010986328125,0.05419921875
0.01291036605834961,-0.001953125,1.009521484375,0.054931640625
0.013849496841430664,-0.0087890625,1.00634765625,0.052978515625
0.014779806137084961,-0.0087890625,1.00341796875,0.0546875
0.0157015323638916,-0.00830078125,1.0,0.057861328125
0.01662302017211914,-0.014892578125,1.00048828125,0.05517578125
0.017541170120239258,-0.01611328125,1.000244140625,0.054443359375
0.018485546112060547,-0.012451171875,1.000732421875,0.05615234375
0.019437313079833984,-0.011962890625,1.0029296875,0.0537109375
0.020384788513183594,-0.009521484375,1.00341796875,0.05322265625
0.021344900131225586,-0.005126953125,1.006591796875,0.0478515625
0.022294282913208008,-0.00390625,1.006103515625,0.045166015625
0.023232460021972656,-0.00390625,1.006103515625,0.045166015625
0.024155378341674805,-0.005126953125,1.006591796875,0.04443359375
0.025107383728027344,-0.003173828125,1.0087890625,0.04345703125
0.026070117950439453,0.000244140625,1.01123046875,0.040771484375
0.027018308639526367,0.004150390625,1.013671875,0.0380859375
0.02796339988708496,0.006103515625,1.013427734375,0.03466796875
0.028920412063598633,0.00927734375,1.01513671875,0.03369140625
0.029870986938476562,0.012451171875,1.017822265625,0.047119140625
0.030811786651611328,0.010986328125,1.019775390625,0.0517578125
0.031752824783325195,0.007568359375,1.0224609375,0.051025390625
0.032694101333618164,0.009521484375,1.018798828125,0.043701171875
0.03362727165222168,0.0107421875,1.01806640625,0.0458984375
0.034607887268066406,0.009521484375,1.020263671875,0.05810546875
0.03555488586425781,0.013427734375,1.021484375,0.05810546875
0.03649401664733887,0.01220703125,1.016845703125,0.053466796875
0.03747105598449707,0.006591796875,1.00732421875,0.053466796875
0.038431406021118164,0.005859375,1.00146484375,0.053466796875
0.03941798210144043,0.00390625,1.005615234375,0.05419921875
0.04035377502441406,0.004638671875,1.008544921875,0.05419921875
0.041295528411865234,0.00927734375,1.00732421875,0.048583984375
0.04222607612609863,0.00927734375,1.00732421875,0.048583984375
0.043175458908081055,0.010009765625,1.01171875,0.0517578125
0.04417610168457031,0.00927734375,1.0146484375,0.04638671875
0.04516935348510742,0.008544921875,1.017822265625,0.041259765625
0.04611086845397949,0.010009765625,1.02001953125,0.046875
0.04702305793762207,0.0126953125,1.021484375,0.0390625
0.04793214797973633,0.013671875,1.019287109375,0.032958984375
0.04883933067321777,0.01220703125,1.015869140625,0.046142578125
0.04974865913391113,0.0078125,1.020751953125,0.06005859375
0.05065655708312988,0.009033203125,1.024169921875,0.066162109375
0.05156397819519043,0.013427734375,1.01953125,0.056884765625
0.05247044563293457,0.0078125,1.0146484375,0.043212890625
0.05337882041931152,0.004638671875,1.01513671875,0.048583984375
0.054291486740112305,0.005615234375,1.016845703125,0.060546875
0.05520200729370117,0.005615234375,1.016845703125,0.060546875
0.05611085891723633,0.00439453125,1.00830078125,0.051025390625
0.05702567100524902,0.002685546875,1.004638671875,0.04541015625
0.05793428421020508,0.00048828125,1.00341796875,0.038330078125
0.05884194374084473,0.00341796875,1.0087890625,0.0361328125
0.05974888801574707,0.0087890625,1.0205078125,0.0537109375
0.06069064140319824,0.00830078125,1.011474609375,0.03955078125
0.06162381172180176,0.0029296875,1.007080078125,0.040771484375
