,0,1,2
45,0.031124621629714966,-9.229647636413574,-1.05105459690094
46,0.05027823522686958,-9.263166427612305,-1.0678139925003052
47,0.0454898327589035,-9.311050415039062,-1.039083480834961
48,0.0694318488240242,-9.277531623840332,-1.0055646896362305
49,0.07900865375995636,-9.287108421325684,-0.9959878921508789
50,0.07182604819536209,-9.315838813781738,-1.0821791887283325
51,0.05985504388809204,-9.23443603515625,-1.0007762908935547
52,0.08379705995321274,-9.255983352661133,-1.0199298858642578
53,0.0694318488240242,-9.260771751403809,-1.070208191871643
54,0.035913024097681046,-9.287108421325684,-1.0462661981582642
55,0.028730420395731926,-9.282320022583008,-1.0079588890075684
56,0.05746084079146385,-9.258378028869629,-1.039083480834961
57,0.031124621629714966,-9.299078941345215,-0.993593692779541
58,0.08140286058187485,-9.279925346374512,-1.0582371950149536
59,0.026336219161748886,-9.287108421325684,-1.0606313943862915
60,-0.023942016065120697,-9.284713745117188,-0.9911994934082031
61,0.031124621629714966,-9.287108421325684,-1.0319008827209473
62,0.047884032130241394,-9.29189682006836,-1.1085153818130493
63,0.05506663769483566,-9.265560150146484,-1.0797849893569946
64,0.0694318488240242,-9.282320022583008,-1.0438719987869263
65,0.06464344263076782,-9.258378028869629,-1.048660397529602
66,0.05027823522686958,-9.272743225097656,-0.9959878921508789
67,0.07182604819536209,-9.265560150146484,-1.0247182846069336
68,0.06703764945268631,-9.279925346374512,-0.9672574996948242
69,0.0454898327589035,-9.289502143859863,-1.0247182846069336
70,0.06224924325942993,-9.277531623840332,-1.0654197931289673
71,0.06703764945268631,-9.284713745117188,-1.0247182846069336
72,0.07182604819536209,-9.272743225097656,-1.0199298858642578
73,0.08858546614646912,-9.301473617553711,-1.0103530883789062
74,0.08379705995321274,-9.318233489990234,-1.0223240852355957
75,0.07422025501728058,-9.260771751403809,-1.0079588890075684
76,0.07182604819536209,-9.241618156433105,-1.0223240852355957
77,0.028730420395731926,-9.23443603515625,-1.0127472877502441
78,0.023942016065120697,-9.275136947631836,-1.0223240852355957
79,0.08140286058187485,-9.318233489990234,-1.0678139925003052
80,0.07661445438861847,-9.301473617553711,-1.0773907899856567
81,0.07661445438861847,-9.263166427612305,-1.0462661981582642
82,0.06464344263076782,-9.282320022583008,-1.0630255937576294
83,0.0694318488240242,-9.284713745117188,-0.9959878921508789
84,0.07661445438861847,-9.287108421325684,-1.015141487121582
85,0.07900865375995636,-9.272743225097656,-1.0438719987869263
86,0.07900865375995636,-9.284713745117188,-1.0247182846069336
87,0.019153613597154617,-9.255983352661133,-1.0749965906143188
88,0.026336219161748886,-9.299078941345215,-1.048660397529602
89,0.033518824726343155,-9.29189682006836,-1.0247182846069336
90,0.05267243832349777,-9.275136947631836,-1.072602391242981
91,0.06464344263076782,-9.275136947631836,-1.094150185585022
92,0.05267243832349777,-9.265560150146484,-1.0654197931289673
93,0.0454898327589035,-9.279925346374512,-1.015141487121582
94,0.06224924325942993,-9.244012832641602,-1.0103530883789062
95,0.07661445438861847,-9.284713745117188,-1.0055646896362305
96,0.0694318488240242,-9.272743225097656,-1.1109095811843872
97,0.05985504388809204,-9.263166427612305,-1.070208191871643
98,0.05506663769483566,-9.275136947631836,-0.9911994934082031
99,0.0454898327589035,-9.294290542602539,-1.0127472877502441
100,0.028730420395731926,-9.294290542602539,-1.0199298858642578
101,0.06464344263076782,-9.284713745117188,-1.0271124839782715
102,0.07661445438861847,-9.263166427612305,-1.070208191871643
103,0.035913024097681046,-9.239224433898926,-1.0247182846069336
104,0.026336219161748886,-9.239224433898926,-0.9576807022094727
105,0.033518824726343155,-9.253589630126953,-1.0438719987869263
106,0.047884032130241394,-9.253589630126953,-1.039083480834961
107,0.08140286058187485,-9.301473617553711,-0.9959878921508789
108,0.07422025501728058,-9.308655738830566,-1.039083480834961
109,0.0454898327589035,-9.315838813781738,-1.0342950820922852
110,0.0454898327589035,-9.315838813781738,-1.0414776802062988
111,0.040701430290937424,-9.27034854888916,-1.0893617868423462
112,0.05746084079146385,-9.260771751403809,-0.9768342971801758
113,0.05746084079146385,-9.263166427612305,-0.9816226959228516
114,0.05985504388809204,-9.272743225097656,-1.039083480834961
115,0.06224924325942993,-9.275136947631836,-1.0199298858642578
116,0.06464344263076782,-9.277531623840332,-1.039083480834961
117,0.05027823522686958,-9.284713745117188,-1.1109095811843872
118,0.031124621629714966,-9.251194953918457,-1.0103530883789062
119,0.06703764945268631,-9.255983352661133,-1.048660397529602
120,0.08858546614646912,-9.277531623840332,-1.05105459690094
121,0.08379705995321274,-9.287108421325684,-1.0414776802062988
122,0.08858546614646912,-9.27034854888916,-1.039083480834961
123,0.07900865375995636,-9.263166427612305,-1.0462661981582642
124,0.047884032130241394,-9.282320022583008,-1.0414776802062988
125,0.06703764945268631,-9.27034854888916,-1.0319008827209473
126,0.06464344263076782,-9.260771751403809,-0.9983820915222168
127,0.07422025501728058,-9.26795482635498,-1.0319008827209473
128,0.05027823522686958,-9.258378028869629,-1.070208191871643
129,0.038307227194309235,-9.258378028869629,-1.0342950820922852
130,0.0454898327589035,-9.282320022583008,-1.0606313943862915
131,0.05267243832349777,-9.272743225097656,-1.070208191871643
132,0.043095629662275314,-9.260771751403809,-1.0414776802062988
133,0.035913024097681046,-9.239224433898926,-1.01753568649292
134,0.035913024097681046,-9.251194953918457,-1.0055646896362305
135,0.06224924325942993,-9.265560150146484,-1.0773907899856567
136,0.05746084079146385,-9.26795482635498,-0.9983820915222168
137,0.043095629662275314,-9.27034854888916,-1.0582371950149536
138,0.0454898327589035,-9.318233489990234,-1.0271124839782715
139,0.05027823522686958,-9.29189682006836,-1.0007762908935547
140,0.05267243832349777,-9.289502143859863,-1.0558429956436157
141,0.035913024097681046,-9.284713745117188,-1.0630255937576294
142,0.033518824726343155,-9.294290542602539,-1.0965443849563599
143,0.031124621629714966,-9.260771751403809,-1.048660397529602
144,0.07661445438861847,-9.244012832641602,-1.0295066833496094
145,0.09576806426048279,-9.253589630126953,-1.072602391242981
146,0.08140286058187485,-9.248801231384277,-1.0678139925003052
147,0.06703764945268631,-9.27034854888916,-1.0414776802062988
148,0.05267243832349777,-9.258378028869629,-1.0342950820922852
149,0.043095629662275314,-9.26795482635498,-1.039083480834961
150,0.016759412363171577,-9.260771751403809,-1.0199298858642578
151,0.038307227194309235,-9.258378028869629,-0.993593692779541
152,0.07661445438861847,-9.246406555175781,-1.0199298858642578
153,0.05985504388809204,-9.246406555175781,-1.0606313943862915
154,0.05746084079146385,-9.248801231384277,-1.0606313943862915
155,0.043095629662275314,-9.277531623840332,-1.0821791887283325
156,0.035913024097681046,-9.26795482635498,-1.0749965906143188
157,0.047884032130241394,-9.232041358947754,-1.0199298858642578
158,0.05267243832349777,-9.27034854888916,-1.0199298858642578
159,0.040701430290937424,-9.289502143859863,-0.993593692779541
160,0.06224924325942993,-9.260771751403809,-0.9816226959228516
161,0.043095629662275314,-9.258378028869629,-0.9864110946655273
162,0.07182604819536209,-9.263166427612305,-1.0749965906143188
163,0.07182604819536209,-9.282320022583008,-1.0558429956436157
164,0.06703764945268631,-9.275136947631836,-1.036689281463623
165,0.06703764945268631,-9.282320022583008,-1.05105459690094
166,0.08140286058187485,-9.29189682006836,-1.0797849893569946
167,0.05027823522686958,-9.289502143859863,-1.0869675874710083
168,0.05267243832349777,-9.29189682006836,-1.0558429956436157
169,0.07900865375995636,-9.287108421325684,-1.0319008827209473
170,0.05027823522686958,-9.282320022583008,-1.0319008827209473
171,0.05027823522686958,-9.263166427612305,-1.0199298858642578
172,0.10055647045373917,-9.26795482635498,-1.0295066833496094
173,0.090979665517807,-9.26795482635498,-1.0007762908935547
174,0.09816227108240128,-9.282320022583008,-1.01753568649292
175,0.07182604819536209,-9.29189682006836,-1.0582371950149536
176,0.05027823522686958,-9.306262016296387,-1.0606313943862915
177,0.08619125932455063,-9.296685218811035,-1.0438719987869263
178,0.05267243832349777,-9.253589630126953,-1.0606313943862915
179,0.05027823522686958,-9.253589630126953,-1.0630255937576294
180,0.047884032130241394,-9.258378028869629,-1.0654197931289673
181,0.05027823522686958,-9.29189682006836,-1.0869675874710083
182,0.07422025501728058,-9.279925346374512,-1.072602391242981
183,0.08379705995321274,-9.260771751403809,-1.0247182846069336
184,0.07182604819536209,-9.277531623840332,-1.0199298858642578
185,0.05985504388809204,-9.299078941345215,-1.0582371950149536
186,0.05506663769483566,-9.32302188873291,-1.0271124839782715
187,0.047884032130241394,-9.277531623840332,-1.0295066833496094
188,0.05267243832349777,-9.260771751403809,-1.0079588890075684
189,0.06464344263076782,-9.29189682006836,-1.0127472877502441
190,0.06464344263076782,-9.29189682006836,-1.048660397529602
191,0.014365210197865963,-9.275136947631836,-1.039083480834961
192,0.038307227194309235,-9.272743225097656,-1.048660397529602
193,0.06703764945268631,-9.272743225097656,-1.0893617868423462
194,0.033518824726343155,-9.282320022583008,-1.0103530883789062
195,0.06464344263076782,-9.275136947631836,-1.0031704902648926
196,0.07900865375995636,-9.289502143859863,-1.0558429956436157
197,0.035913024097681046,-9.289502143859863,-1.0055646896362305
198,0.07422025501728058,-9.272743225097656,-1.0295066833496094
199,0.05027823522686958,-9.27034854888916,-1.0414776802062988
200,0.026336219161748886,-9.289502143859863,-1.0271124839782715
201,0.05746084079146385,-9.258378028869629,-1.0295066833496094
202,0.07900865375995636,-9.258378028869629,-1.0271124839782715
203,0.05746084079146385,-9.306262016296387,-0.9648633003234863
204,0.06464344263076782,-9.253589630126953,-1.0271124839782715
205,0.023942016065120697,-9.246406555175781,-1.0031704902648926
206,0.035913024097681046,-9.255983352661133,-0.9792284965515137
207,0.038307227194309235,-9.260771751403809,-1.0558429956436157
208,0.040701430290937424,-9.23443603515625,-1.0821791887283325
209,0.0694318488240242,-9.27034854888916,-1.0247182846069336
210,0.05746084079146385,-9.251194953918457,-1.0606313943862915
211,0.004788403399288654,-9.272743225097656,-1.0103530883789062
212,0.002394201699644327,-9.272743225097656,-0.9792284965515137
213,0.05267243832349777,-9.229647636413574,-1.070208191871643
214,0.07661445438861847,-9.255983352661133,-1.0869675874710083
215,0.05746084079146385,-9.308655738830566,-1.0558429956436157
216,0.06464344263076782,-9.30386734008789,-1.0199298858642578
217,0.07422025501728058,-9.279925346374512,-0.9744400978088379
218,0.0454898327589035,-9.289502143859863,-0.9959878921508789
219,0.05985504388809204,-9.272743225097656,-1.0797849893569946
220,0.09576806426048279,-9.246406555175781,-1.094150185585022
221,0.05027823522686958,-9.29189682006836,-0.993593692779541
222,0.07422025501728058,-9.299078941345215,-0.9911994934082031
223,0.0694318488240242,-9.263166427612305,-0.9744400978088379
224,0.07182604819536209,-9.248801231384277,-1.0414776802062988
225,0.06224924325942993,-9.287108421325684,-1.0319008827209473
226,0.043095629662275314,-9.299078941345215,-0.9888052940368652
227,0.05506663769483566,-9.279925346374512,-1.048660397529602
228,0.08140286058187485,-9.253589630126953,-1.0534487962722778
229,0.05027823522686958,-9.260771751403809,-1.01753568649292
230,0.028730420395731926,-9.282320022583008,-1.0582371950149536
231,0.05746084079146385,-9.27034854888916,-1.0223240852355957
232,0.040701430290937424,-9.258378028869629,-0.9552865028381348
233,0.10773907601833344,-9.27034854888916,-1.0845733880996704
234,0.0694318488240242,-9.284713745117188,-1.0438719987869263
235,0.05746084079146385,-9.284713745117188,-1.0438719987869263
236,0.06703764945268631,-9.282320022583008,-1.070208191871643
237,0.05267243832349777,-9.272743225097656,-1.0797849893569946
238,0.038307227194309235,-9.23682975769043,-1.0678139925003052
239,0.07900865375995636,-9.30386734008789,-1.0199298858642578
240,0.05027823522686958,-9.29189682006836,-0.9768342971801758
241,0.05985504388809204,-9.282320022583008,-1.01753568649292
242,0.090979665517807,-9.253589630126953,-1.0965443849563599
243,0.05027823522686958,-9.260771751403809,-1.0678139925003052
244,0.009576806798577309,-9.279925346374512,-1.015141487121582
245,0.08858546614646912,-9.260771751403809,-1.0582371950149536
246,0.047884032130241394,-9.239224433898926,-1.0223240852355957
247,0.019153613597154617,-9.21288776397705,-1.0295066833496094
248,0.05506663769483566,-9.229647636413574,-1.015141487121582
249,0.07900865375995636,-9.253589630126953,-1.0462661981582642
250,0.05506663769483566,-9.296685218811035,-1.0749965906143188
251,0.0454898327589035,-9.289502143859863,-1.1180921792984009
252,0.07661445438861847,-9.279925346374512,-0.993593692779541
253,0.07900865375995636,-9.27034854888916,-1.039083480834961
254,0.026336219161748886,-9.239224433898926,-1.0247182846069336
255,0.028730420395731926,-9.251194953918457,-1.0295066833496094
256,0.07900865375995636,-9.253589630126953,-1.05105459690094
257,0.05985504388809204,-9.27034854888916,-1.015141487121582
258,0.07182604819536209,-9.284713745117188,-1.0271124839782715
259,0.07661445438861847,-9.296685218811035,-1.0654197931289673
260,0.07661445438861847,-9.296685218811035,-1.0031704902648926
261,0.08619125932455063,-9.29189682006836,-1.01753568649292
262,0.05985504388809204,-9.275136947631836,-1.0654197931289673
263,0.043095629662275314,-9.260771751403809,-1.0749965906143188
264,0.1173158809542656,-9.251194953918457,-1.094150185585022
265,0.047884032130241394,-9.296685218811035,-1.0965443849563599
266,0.05746084079146385,-9.296685218811035,-1.0654197931289673
267,0.08379705995321274,-9.299078941345215,-1.0223240852355957
268,0.07900865375995636,-9.284713745117188,-1.0055646896362305
269,0.05506663769483566,-9.253589630126953,-0.993593692779541
270,0.06703764945268631,-9.258378028869629,-1.015141487121582
271,0.05027823522686958,-9.315838813781738,-1.0462661981582642
272,0.038307227194309235,-9.265560150146484,-1.0869675874710083
273,0.043095629662275314,-9.294290542602539,-1.0438719987869263
274,0.05267243832349777,-9.30386734008789,-1.0079588890075684
275,0.047884032130241394,-9.294290542602539,-0.993593692779541
276,0.0454898327589035,-9.311050415039062,-0.9983820915222168
277,0.0454898327589035,-9.299078941345215,-0.9983820915222168
278,0.06224924325942993,-9.282320022583008,-1.0462661981582642
279,0.05027823522686958,-9.265560150146484,-1.0414776802062988
280,0.06224924325942993,-9.277531623840332,-0.9911994934082031
281,0.06703764945268631,-9.294290542602539,-0.9840168952941895
282,0.090979665517807,-9.308655738830566,-0.9911994934082031
283,0.08858546614646912,-9.299078941345215,-0.9768342971801758
284,0.07900865375995636,-9.299078941345215,-1.0271124839782715
285,0.07182604819536209,-9.265560150146484,-1.0342950820922852
286,0.06224924325942993,-9.272743225097656,-1.0295066833496094
287,0.08619125932455063,-9.282320022583008,-1.0319008827209473
288,0.09816227108240128,-9.255983352661133,-1.0055646896362305
289,0.07182604819536209,-9.248801231384277,-1.0534487962722778
290,0.090979665517807,-9.32302188873291,-1.0295066833496094
291,0.06703764945268631,-9.30386734008789,-1.0031704902648926
292,0.05985504388809204,-9.272743225097656,-1.039083480834961
293,0.07661445438861847,-9.294290542602539,-1.0678139925003052
294,0.0694318488240242,-9.289502143859863,-1.048660397529602
295,0.07182604819536209,-9.265560150146484,-1.0247182846069336
296,0.07900865375995636,-9.284713745117188,-0.9911994934082031
297,0.05506663769483566,-9.27034854888916,-1.0295066833496094
298,0.0454898327589035,-9.282320022583008,-1.0247182846069336
299,0.05506663769483566,-9.272743225097656,-1.072602391242981
300,0.05267243832349777,-9.260771751403809,-1.0630255937576294
301,0.040701430290937424,-9.29189682006836,-0.9409212470054626
302,0.10773907601833344,-9.26795482635498,-1.0630255937576294
303,0.08379705995321274,-9.306262016296387,-0.9983820915222168
304,0.07661445438861847,-9.294290542602539,-1.0438719987869263
305,0.06224924325942993,-9.296685218811035,-1.0630255937576294
306,0.035913024097681046,-9.294290542602539,-1.0199298858642578
307,0.040701430290937424,-9.29189682006836,-1.0103530883789062
308,0.031124621629714966,-9.296685218811035,-1.0678139925003052
309,0.0454898327589035,-9.29189682006836,-1.015141487121582
310,0.08140286058187485,-9.26795482635498,-1.0654197931289673
311,0.11252748221158981,-9.255983352661133,-1.070208191871643
312,0.06224924325942993,-9.279925346374512,-1.0007762908935547
313,0.028730420395731926,-9.26795482635498,-0.9552865028381348
314,0.031124621629714966,-9.275136947631836,-0.9888052940368652
315,0.06464344263076782,-9.311050415039062,-1.0271124839782715
316,0.06464344263076782,-9.263166427612305,-1.0271124839782715
317,0.043095629662275314,-9.260771751403809,-0.993593692779541
318,0.047884032130241394,-9.311050415039062,-1.0055646896362305
319,0.06224924325942993,-9.318233489990234,-1.0199298858642578
320,0.0454898327589035,-9.275136947631836,-1.0271124839782715
321,0.040701430290937424,-9.279925346374512,-1.0749965906143188
322,0.0694318488240242,-9.279925346374512,-1.0821791887283325
323,0.06464344263076782,-9.282320022583008,-1.0606313943862915
324,0.043095629662275314,-9.277531623840332,-1.048660397529602
325,0.08379705995321274,-9.306262016296387,-1.015141487121582
326,0.08858546614646912,-9.299078941345215,-1.0438719987869263
327,0.0694318488240242,-9.289502143859863,-0.9959878921508789
328,0.0454898327589035,-9.299078941345215,-1.0606313943862915
329,0.043095629662275314,-9.284713745117188,-1.0654197931289673
330,0.06224924325942993,-9.301473617553711,-1.0342950820922852
331,0.05027823522686958,-9.299078941345215,-1.0462661981582642
332,0.05746084079146385,-9.26795482635498,-1.0582371950149536
333,0.08858546614646912,-9.282320022583008,-1.0558429956436157
334,0.08140286058187485,-9.284713745117188,-1.137245774269104
335,0.047884032130241394,-9.263166427612305,-1.0989385843276978
336,0.05746084079146385,-9.27034854888916,-1.0678139925003052
337,0.06464344263076782,-9.301473617553711,-1.0342950820922852
338,0.07900865375995636,-9.27034854888916,-1.0031704902648926
339,0.043095629662275314,-9.27034854888916,-1.0797849893569946
340,0.043095629662275314,-9.251194953918457,-1.036689281463623
341,0.0694318488240242,-9.244012832641602,-0.9840168952941895
342,0.06224924325942993,-9.265560150146484,-1.0247182846069336
343,0.047884032130241394,-9.277531623840332,-1.0893617868423462
344,0.05746084079146385,-9.289502143859863,-1.0582371950149536
345,0.06703764945268631,-9.27034854888916,-1.0199298858642578
346,0.07182604819536209,-9.279925346374512,-1.0271124839782715
347,0.0454898327589035,-9.260771751403809,-0.9648633003234863
348,0.040701430290937424,-9.248801231384277,-1.0319008827209473
349,0.07661445438861847,-9.299078941345215,-1.0989385843276978
350,0.06703764945268631,-9.282320022583008,-1.036689281463623
351,0.038307227194309235,-9.301473617553711,-1.0630255937576294
352,0.0454898327589035,-9.275136947631836,-1.0342950820922852
353,0.0454898327589035,-9.255983352661133,-1.0534487962722778
354,0.05267243832349777,-9.279925346374512,-1.0606313943862915
355,0.06703764945268631,-9.27034854888916,-0.993593692779541
356,0.05985504388809204,-9.272743225097656,-1.0031704902648926
357,0.07900865375995636,-9.263166427612305,-1.0319008827209473
358,0.05506663769483566,-9.279925346374512,-0.9864110946655273
359,0.05746084079146385,-9.277531623840332,-1.05105459690094
360,0.047884032130241394,-9.275136947631836,-1.039083480834961
361,0.033518824726343155,-9.284713745117188,-1.0271124839782715
362,0.016759412363171577,-9.287108421325684,-1.0247182846069336
363,0.05746084079146385,-9.27034854888916,-1.0342950820922852
364,0.05267243832349777,-9.251194953918457,-1.0773907899856567
365,0.014365210197865963,-9.26795482635498,-1.0223240852355957
366,0.035913024097681046,-9.279925346374512,-1.0055646896362305
367,0.05985504388809204,-9.246406555175781,-1.048660397529602
368,0.07661445438861847,-9.227252960205078,-1.0558429956436157
369,0.0694318488240242,-9.306262016296387,-1.0103530883789062
370,0.043095629662275314,-9.299078941345215,-1.015141487121582
371,0.05506663769483566,-9.289502143859863,-1.036689281463623
372,0.047884032130241394,-9.263166427612305,-1.0606313943862915
373,0.038307227194309235,-9.253589630126953,-1.0247182846069336
374,0.06464344263076782,-9.27034854888916,-1.048660397529602
375,0.05985504388809204,-9.263166427612305,-1.05105459690094
376,0.090979665517807,-9.258378028869629,-1.0055646896362305
377,0.0933738648891449,-9.253589630126953,-1.1109095811843872
378,0.06464344263076782,-9.258378028869629,-1.1109095811843872
379,0.043095629662275314,-9.27034854888916,-0.9864110946655273
380,0.035913024097681046,-9.27034854888916,-1.015141487121582
381,0.05506663769483566,-9.308655738830566,-1.0271124839782715
382,0.07422025501728058,-9.29189682006836,-1.0438719987869263
383,0.08379705995321274,-9.265560150146484,-1.1061211824417114
384,0.07182604819536209,-9.27034854888916,-1.0678139925003052
385,0.05985504388809204,-9.299078941345215,-0.9911994934082031
386,0.06703764945268631,-9.284713745117188,-1.0223240852355957
387,0.08140286058187485,-9.287108421325684,-0.9792284965515137
388,0.11971008777618408,-9.248801231384277,-1.0271124839782715
389,0.10773907601833344,-9.265560150146484,-1.0103530883789062
390,0.06464344263076782,-9.272743225097656,-1.0462661981582642
391,0.05746084079146385,-9.253589630126953,-1.1109095811843872
392,0.08140286058187485,-9.248801231384277,-1.05105459690094
393,0.08379705995321274,-9.308655738830566,-1.0606313943862915
394,0.07661445438861847,-9.30386734008789,-1.0103530883789062
395,0.06703764945268631,-9.275136947631836,-0.993593692779541
396,0.05506663769483566,-9.301473617553711,-1.01753568649292
397,0.0454898327589035,-9.306262016296387,-1.0606313943862915
398,0.06464344263076782,-9.279925346374512,-1.048660397529602
399,0.06464344263076782,-9.282320022583008,-1.0199298858642578
400,0.06464344263076782,-9.311050415039062,-1.039083480834961
401,0.05506663769483566,-9.315838813781738,-1.0199298858642578
402,0.07422025501728058,-9.306262016296387,-0.9840168952941895
403,0.0933738648891449,-9.284713745117188,-1.048660397529602
404,0.0694318488240242,-9.296685218811035,-1.0271124839782715
405,0.043095629662275314,-9.311050415039062,-1.0031704902648926
406,0.06464344263076782,-9.287108421325684,-1.0606313943862915
407,0.0694318488240242,-9.282320022583008,-1.0199298858642578
408,0.07182604819536209,-9.29189682006836,-0.9864110946655273
409,0.07900865375995636,-9.296685218811035,-1.0247182846069336
410,0.08379705995321274,-9.253589630126953,-1.0438719987869263
411,0.07182604819536209,-9.294290542602539,-1.0342950820922852
412,0.047884032130241394,-9.272743225097656,-1.0342950820922852
413,0.05267243832349777,-9.265560150146484,-1.0342950820922852
414,0.05267243832349777,-9.263166427612305,-1.048660397529602
415,0.035913024097681046,-9.275136947631836,-1.0606313943862915
416,0.023942016065120697,-9.299078941345215,-1.0247182846069336
417,0.05746084079146385,-9.318233489990234,-1.0079588890075684
418,0.05746084079146385,-9.30386734008789,-1.0319008827209473
419,0.08379705995321274,-9.279925346374512,-1.070208191871643
420,0.05267243832349777,-9.279925346374512,-1.0271124839782715
421,0.035913024097681046,-9.282320022583008,-1.0271124839782715
422,0.08619125932455063,-9.260771751403809,-1.0534487962722778
423,0.043095629662275314,-9.289502143859863,-1.036689281463623
424,0.07422025501728058,-9.29189682006836,-1.0055646896362305
425,0.033518824726343155,-9.301473617553711,-1.0031704902648926
426,0.047884032130241394,-9.265560150146484,-1.0342950820922852
427,0.0933738648891449,-9.255983352661133,-1.0414776802062988
428,0.090979665517807,-9.284713745117188,-1.036689281463623
429,0.0694318488240242,-9.279925346374512,-1.0055646896362305
430,0.06464344263076782,-9.306262016296387,-1.05105459690094
431,0.05267243832349777,-9.306262016296387,-1.0654197931289673
432,0.07900865375995636,-9.294290542602539,-1.0797849893569946
433,0.07422025501728058,-9.260771751403809,-1.0606313943862915
434,0.033518824726343155,-9.255983352661133,-1.048660397529602
435,0.0454898327589035,-9.263166427612305,-1.091755986213684
436,0.07182604819536209,-9.294290542602539,-0.9672574996948242
437,0.06464344263076782,-9.30386734008789,-1.070208191871643
438,0.047884032130241394,-9.251194953918457,-1.0247182846069336
439,0.0454898327589035,-9.265560150146484,-0.9433154463768005
440,0.05746084079146385,-9.311050415039062,-0.9983820915222168
441,0.05985504388809204,-9.30386734008789,-1.0558429956436157
442,0.07661445438861847,-9.253589630126953,-1.015141487121582
443,0.06703764945268631,-9.23443603515625,-1.05105459690094
444,0.08619125932455063,-9.260771751403809,-1.0199298858642578
445,0.09816227108240128,-9.277531623840332,-1.0079588890075684
446,0.0694318488240242,-9.258378028869629,-1.048660397529602
447,0.047884032130241394,-9.248801231384277,-1.0438719987869263
448,0.040701430290937424,-9.275136947631836,-1.039083480834961
449,0.026336219161748886,-9.265560150146484,-1.01753568649292
450,0.0694318488240242,-9.255983352661133,-1.0630255937576294
451,0.08858546614646912,-9.26795482635498,-1.070208191871643
452,0.09816227108240128,-9.279925346374512,-1.0749965906143188
453,0.0694318488240242,-9.272743225097656,-1.072602391242981
454,0.08379705995321274,-9.279925346374512,-1.0223240852355957
455,0.05027823522686958,-9.265560150146484,-1.0438719987869263
456,0.009576806798577309,-9.255983352661133,-1.0199298858642578
457,0.033518824726343155,-9.260771751403809,-1.0223240852355957
458,0.05985504388809204,-9.26795482635498,-1.0295066833496094
459,0.0694318488240242,-9.308655738830566,-1.0031704902648926
460,0.06464344263076782,-9.277531623840332,-1.0438719987869263
461,0.07422025501728058,-9.282320022583008,-1.0342950820922852
462,0.05746084079146385,-9.253589630126953,-0.9888052940368652
463,0.05267243832349777,-9.215282440185547,-0.9983820915222168
464,0.05746084079146385,-9.23443603515625,-1.0295066833496094
465,0.0694318488240242,-9.251194953918457,-1.0319008827209473
466,0.07422025501728058,-9.30386734008789,-1.0462661981582642
467,0.06703764945268631,-9.272743225097656,-1.115697979927063
468,0.08140286058187485,-9.282320022583008,-1.0797849893569946
