,0,1,2
0,-0.020751953125,-0.017578125,1.09375
1,-0.031005859375,-0.032470703125,1.09326171875
2,-0.056884765625,-0.0361328125,1.08447265625
3,-0.05419921875,-0.03857421875,1.09130859375
4,-0.025634765625,-0.03369140625,1.101318359375
5,-0.019287109375,-0.02685546875,1.0947265625
6,-0.023193359375,-0.022216796875,1.0830078125
7,-0.018798828125,-0.00244140625,1.087646484375
8,-0.01171875,0.037109375,1.09814453125
9,-0.01171875,0.037109375,1.09814453125
10,0.005859375,0.05078125,1.10791015625
11,-0.010009765625,-0.018798828125,1.074951171875
12,-0.033447265625,-0.01220703125,1.075439453125
13,-0.0419921875,-0.001953125,1.07958984375
14,-0.0419921875,-0.001953125,1.07958984375
15,-0.007568359375,0.00830078125,1.084716796875
16,0.034912109375,0.037109375,1.094970703125
17,0.041015625,0.04833984375,1.085693359375
18,0.044189453125,0.039794921875,1.08740234375
19,0.0078125,0.03955078125,1.09521484375
20,-0.05859375,0.03515625,1.09130859375
21,-0.049072265625,0.024658203125,1.085693359375
22,0.012939453125,0.005615234375,1.082763671875
23,0.050537109375,-0.017578125,1.080322265625
24,0.048828125,0.020263671875,1.078369140625
25,0.0205078125,0.07666015625,1.080810546875
26,0.0205078125,0.07666015625,1.080810546875
27,0.027099609375,0.05712890625,1.09228515625
28,0.0419921875,0.0078125,1.10400390625
29,-0.000244140625,0.00390625,1.09033203125
30,-0.033935546875,0.00048828125,1.068603515625
31,-0.0126953125,-0.0556640625,1.054443359375
32,-0.00927734375,-0.03173828125,1.07373046875
33,-0.02294921875,0.07421875,1.11083984375
34,0.008544921875,0.0673828125,1.115966796875
35,0.06982421875,-0.001708984375,1.09912109375
36,0.047119140625,-0.0029296875,1.086669921875
37,0.047119140625,-0.0029296875,1.086669921875
38,-0.0205078125,-0.022216796875,1.08349609375
39,-0.020263671875,-0.0478515625,1.09716796875
40,-0.06982421875,-0.023681640625,1.068359375
41,-0.028564453125,-0.008544921875,1.051025390625
42,0.042236328125,0.05615234375,1.103515625
43,0.005126953125,0.06689453125,1.108154296875
44,0.00048828125,0.00732421875,1.08544921875
45,0.02197265625,-0.0029296875,1.135986328125
