,0,1,2
153,0.00439453125,0.011962890625,1.094482421875
154,0.02880859375,0.01416015625,1.0908203125
155,0.01220703125,0.030029296875,1.069580078125
156,0.015380859375,0.0419921875,1.0869140625
157,0.03173828125,0.01904296875,1.113525390625
158,-0.004638671875,-0.012451171875,1.07666015625
159,-0.070556640625,-0.029296875,1.050048828125
160,-0.07470703125,-0.01953125,1.091552734375
161,-0.025634765625,-0.0068359375,1.123291015625
162,0.00830078125,-0.010986328125,1.10302734375
163,0.0205078125,-0.02783203125,1.109130859375
164,0.00732421875,-0.010986328125,1.085205078125
165,-0.00634765625,0.005859375,1.078857421875
166,0.001953125,0.0107421875,1.126220703125
167,-0.01806640625,0.0224609375,1.099365234375
168,-0.054443359375,-0.001220703125,1.058837890625
169,-0.01708984375,0.014404296875,1.067138671875
170,0.014404296875,0.006591796875,1.086669921875
171,0.003173828125,-0.00390625,1.081298828125
172,-0.02392578125,0.04052734375,1.062744140625
173,-0.013916015625,0.07080078125,1.0693359375
174,-0.013916015625,0.07080078125,1.0693359375
175,0.034423828125,0.011962890625,1.112060546875
176,0.017822265625,-0.042236328125,1.095703125
177,-0.048828125,-0.0029296875,1.040283203125
178,-0.074951171875,0.026611328125,1.069091796875
179,-0.018310546875,-0.00341796875,1.1083984375
180,0.0068359375,-0.0478515625,1.102783203125
181,0.004150390625,0.014404296875,1.085693359375
182,0.005126953125,0.095947265625,1.099365234375
183,0.01611328125,0.027587890625,1.109375
184,0.033447265625,-0.086669921875,1.087890625
185,-0.02978515625,-0.07666015625,1.088134765625
186,-0.083740234375,-0.010986328125,1.10400390625
187,-0.06787109375,-0.03515625,1.081787109375
188,-0.021240234375,-0.03466796875,1.076904296875
189,0.0078125,0.016845703125,1.1201171875
190,0.0234375,0.04833984375,1.11083984375
191,0.012451171875,0.0126953125,1.05322265625
192,0.0087890625,-0.013916015625,1.0712890625
193,0.009033203125,0.007080078125,1.09912109375
194,-0.0263671875,0.03076171875,1.084716796875
195,-0.04931640625,0.010498046875,1.067138671875
196,-0.03173828125,-0.01611328125,1.060546875
197,0.025146484375,-0.01025390625,1.07958984375
198,0.02197265625,0.01318359375,1.106201171875
199,-0.030029296875,0.027099609375,1.094970703125
200,-0.0205078125,0.013427734375,1.092041015625
201,0.02099609375,-0.00244140625,1.100341796875
202,-0.004150390625,-0.031005859375,1.08544921875
203,-0.004150390625,-0.031005859375,1.08544921875
204,-0.04931640625,-0.025146484375,1.089599609375
205,-0.05078125,0.01806640625,1.091552734375
206,-0.02001953125,0.025634765625,1.088623046875
207,0.031494140625,-0.01513671875,1.095947265625
208,0.0224609375,-0.022705078125,1.102783203125
209,-0.01708984375,0.017822265625,1.09423828125
210,-0.01025390625,0.0576171875,1.078857421875
211,0.010986328125,0.0439453125,1.061279296875
212,0.00048828125,0.000732421875,1.07958984375
213,-0.009765625,-0.021240234375,1.102294921875
214,-0.017822265625,-0.00390625,1.0712890625
215,-0.053466796875,0.01806640625,1.041259765625
216,-0.030517578125,0.025146484375,1.06494140625
217,0.040283203125,0.03564453125,1.104736328125
218,0.06494140625,0.0517578125,1.117431640625
219,0.031494140625,0.033447265625,1.088134765625
220,0.00146484375,0.008544921875,1.05859375
221,-0.0458984375,-0.020263671875,1.036865234375
222,-0.0439453125,-0.023681640625,1.092041015625
223,-0.0458984375,-0.03515625,1.14794921875
224,-0.054443359375,-0.023681640625,1.0830078125
225,-0.023681640625,0.010498046875,1.04833984375
226,0.029296875,0.0,1.09912109375
227,0.045654296875,-0.014404296875,1.138916015625
228,-0.00390625,0.002197265625,1.10302734375
229,-0.0361328125,0.041748046875,1.049072265625
230,-0.04052734375,-0.009521484375,1.060546875
231,0.014404296875,-0.083251953125,1.102294921875
232,0.014404296875,-0.083251953125,1.102294921875
233,0.005615234375,-0.055908203125,1.10595703125
234,-0.029541015625,0.058349609375,1.092529296875
235,-0.020751953125,0.10009765625,1.0771484375
236,0.041748046875,0.03759765625,1.08056640625
237,0.060302734375,-0.023681640625,1.09130859375
238,-0.002685546875,-0.002685546875,1.08349609375
239,-0.04833984375,0.02880859375,1.069580078125
240,-0.056884765625,-0.015625,1.05224609375
241,-0.03076171875,-0.055419921875,1.0546875
242,-0.01953125,-0.014404296875,1.110107421875
243,-0.016357421875,0.042724609375,1.152099609375
244,-0.00146484375,0.0419921875,1.08447265625
245,0.02734375,0.019775390625,1.043212890625
246,0.03759765625,-0.00830078125,1.095947265625
247,0.003173828125,-0.0458984375,1.154541015625
248,-0.03076171875,-0.038818359375,1.119140625
249,-0.067138671875,-0.002685546875,1.040771484375
250,-0.080322265625,-0.010009765625,1.0537109375
251,-0.039306640625,-0.028564453125,1.12158203125
252,-0.008056640625,-0.022705078125,1.13623046875
253,0.011474609375,0.026123046875,1.08251953125
254,0.02734375,0.06591796875,1.04833984375
255,0.037109375,-0.0078125,1.135986328125
256,-0.037841796875,0.0078125,1.080078125
257,-0.126708984375,0.02734375,1.009033203125
258,-0.114501953125,0.000732421875,1.062744140625
259,0.015625,-0.032470703125,1.150390625
260,0.079345703125,-0.008056640625,1.133056640625
261,0.009033203125,0.04248046875,1.0537109375
262,-0.001953125,0.046875,1.091552734375
263,0.047119140625,-0.038330078125,1.12744140625
264,-0.020751953125,-0.055908203125,1.061279296875
265,-0.125244140625,0.026123046875,1.059326171875
266,-0.09716796875,0.0556640625,1.119140625
267,0.030029296875,-0.003173828125,1.08251953125
268,0.115234375,-0.037841796875,1.072509765625
269,0.08740234375,0.02392578125,1.12451171875
270,-0.0126953125,0.068603515625,1.09521484375
271,-0.041015625,0.02490234375,1.052978515625
272,0.0068359375,-0.027099609375,1.0830078125
273,-0.025634765625,-0.05078125,1.10400390625
274,-0.089111328125,-0.0107421875,1.06787109375
275,-0.055908203125,0.03369140625,1.043212890625
276,0.042236328125,0.030029296875,1.0849609375
277,0.098876953125,0.0068359375,1.14208984375
278,0.050048828125,0.031005859375,1.11767578125
279,-0.033447265625,0.081298828125,1.05078125
280,-0.04638671875,0.03564453125,1.047607421875
281,0.005126953125,-0.059814453125,1.105224609375
282,0.00439453125,-0.0703125,1.10546875
283,-0.05322265625,0.010986328125,1.070556640625
284,-0.048828125,0.052001953125,1.0791015625
285,0.0146484375,-0.01904296875,1.0986328125
286,0.05615234375,-0.048583984375,1.11376953125
287,0.006103515625,0.017822265625,1.09765625
288,-0.06298828125,0.04443359375,1.083740234375
289,-0.0556640625,-0.0224609375,1.100341796875
290,-0.001953125,-0.06787109375,1.090087890625
291,0.023681640625,-0.010498046875,1.086181640625
292,-0.013427734375,0.061767578125,1.10107421875
293,-0.020263671875,0.06591796875,1.078857421875
294,-0.020263671875,0.06591796875,1.078857421875
295,0.0048828125,0.00732421875,1.06640625
296,0.02685546875,-0.015869140625,1.0791015625
297,-0.014404296875,-0.010986328125,1.08984375
298,-0.06982421875,-0.013671875,1.092041015625
299,-0.06201171875,-0.01904296875,1.070068359375
300,-0.009765625,-0.02294921875,1.07568359375
301,0.018798828125,-0.001953125,1.103271484375
302,-0.015380859375,0.031982421875,1.1015625
303,-0.01123046875,0.072265625,1.0986328125
304,0.023681640625,0.031982421875,1.094970703125
305,0.04443359375,-0.04443359375,1.08544921875
306,-0.02685546875,-0.039306640625,1.072998046875
307,-0.083251953125,-0.0029296875,1.076904296875
308,-0.032958984375,-0.0009765625,1.09228515625
309,0.000244140625,-0.0224609375,1.079833984375
310,-0.030029296875,-0.0009765625,1.064453125
311,-0.034423828125,0.044189453125,1.09375
312,0.005615234375,0.028076171875,1.120849609375
313,0.003173828125,-0.042724609375,1.0888671875
314,-0.01416015625,-0.044921875,1.057861328125
315,-0.03857421875,0.013671875,1.078125
316,-0.02197265625,0.040283203125,1.1064453125
317,0.000732421875,0.016845703125,1.091552734375
318,0.017333984375,0.00537109375,1.082275390625
319,0.031982421875,0.017578125,1.093994140625
320,-0.00146484375,0.010986328125,1.091064453125
321,-0.02734375,-0.00927734375,1.085693359375
322,-0.034423828125,-0.050048828125,1.087890625
323,-0.021728515625,-0.02392578125,1.08349609375
324,-0.040771484375,0.012451171875,1.070068359375
325,-0.04150390625,0.01416015625,1.06591796875
326,0.00830078125,0.031494140625,1.10546875
327,0.06396484375,0.053955078125,1.12744140625
328,0.072998046875,0.0302734375,1.089599609375
329,-0.000732421875,-0.019775390625,1.056396484375
330,-0.0498046875,-0.036865234375,1.079345703125
331,-0.037109375,-0.027587890625,1.09326171875
332,-0.037109375,-0.027587890625,1.09326171875
333,-0.04541015625,0.002197265625,1.067138671875
334,-0.0302734375,0.0400390625,1.074951171875
335,0.04833984375,0.05078125,1.12451171875
336,0.0126953125,0.011474609375,1.05078125
337,-0.047607421875,-0.013671875,1.0625
338,-0.021728515625,-0.017822265625,1.1279296875
339,-0.010986328125,-0.003662109375,1.1044921875
340,-0.03173828125,-0.000732421875,1.052490234375
341,-0.03173828125,-0.000732421875,1.052490234375
342,0.01318359375,0.00341796875,1.072021484375
343,0.0556640625,0.02001953125,1.10888671875
344,0.02001953125,0.053466796875,1.07958984375
345,-0.0263671875,0.035888671875,1.061767578125
346,-0.05517578125,-0.010986328125,1.09912109375
347,-0.030517578125,-0.02978515625,1.1259765625
348,0.01171875,-0.06884765625,1.078857421875
349,-0.028076171875,-0.075927734375,1.042724609375
350,-0.072998046875,-0.00927734375,1.083251953125
351,-0.017333984375,0.0595703125,1.12060546875
352,0.04052734375,0.062255859375,1.115478515625
353,0.042236328125,0.048095703125,1.08447265625
354,0.010986328125,0.04638671875,1.08056640625
355,0.001953125,0.011962890625,1.082763671875
356,-0.006591796875,-0.049072265625,1.06787109375
357,-0.046630859375,-0.048583984375,1.065185546875
358,-0.068115234375,0.000244140625,1.09033203125
359,-0.029052734375,0.02392578125,1.10546875
360,0.017822265625,-0.001220703125,1.100341796875
361,0.013671875,-0.001708984375,1.093017578125
362,-0.02001953125,0.017822265625,1.085205078125
363,-0.0048828125,0.002685546875,1.098388671875
364,0.009521484375,-0.037841796875,1.085205078125
365,-0.018310546875,-0.03857421875,1.079345703125
366,-0.033447265625,0.027587890625,1.08349609375
367,-0.030029296875,0.05615234375,1.073974609375
368,0.0048828125,0.029296875,1.0869140625
369,0.00537109375,-0.005615234375,1.101318359375
370,0.007080078125,-0.01123046875,1.109375
371,0.002197265625,-0.017333984375,1.09228515625
372,-0.024169921875,-0.022216796875,1.080322265625
373,-0.029296875,-0.021484375,1.087890625
374,-0.021240234375,-0.00244140625,1.09326171875
375,-0.021240234375,-0.00244140625,1.09326171875
376,-0.013427734375,0.033935546875,1.096435546875
377,-0.01904296875,0.01025390625,1.080810546875
378,-0.021484375,0.001708984375,1.072998046875
379,-0.010986328125,0.018310546875,1.08642578125
380,0.018798828125,0.006591796875,1.095458984375
381,0.016845703125,-0.018310546875,1.089599609375
382,-0.016845703125,-0.014404296875,1.0771484375
383,-0.008056640625,0.006591796875,1.08056640625
384,-0.004638671875,-0.00927734375,1.09716796875
385,-0.052490234375,-0.035400390625,1.08837890625
386,-0.066650390625,-0.032958984375,1.084716796875
387,-0.03125,0.007080078125,1.099609375
388,-0.005126953125,0.019775390625,1.091064453125
389,0.0283203125,0.02197265625,1.083984375
390,0.05908203125,0.046875,1.09912109375
391,0.044677734375,0.044189453125,1.09619140625
392,-0.00927734375,-0.01220703125,1.072265625
393,-0.048828125,-0.03564453125,1.07080078125
394,-0.053955078125,-0.010498046875,1.0966796875
395,-0.03955078125,0.021728515625,1.09130859375
396,-0.017822265625,0.022216796875,1.060546875
397,0.021484375,-0.0009765625,1.08935546875
398,0.04736328125,0.0126953125,1.10693359375
399,0.027099609375,0.030029296875,1.08349609375
400,-0.0390625,0.018798828125,1.05859375
401,-0.0634765625,0.00390625,1.083984375
402,-0.022705078125,-0.01708984375,1.1279296875
403,0.00390625,-0.021240234375,1.092041015625
404,-0.01123046875,0.015380859375,1.042236328125
405,0.0009765625,0.052001953125,1.064453125
406,0.0009765625,0.052001953125,1.064453125
407,0.064208984375,0.043212890625,1.1357421875
408,0.0791015625,-0.010009765625,1.128173828125
409,-0.020751953125,-0.04296875,1.052978515625
410,-0.121826171875,-0.02734375,1.030029296875
411,-0.093505859375,-0.011962890625,1.087890625
412,-0.02001953125,-0.03173828125,1.1162109375
413,0.010009765625,-0.02294921875,1.091796875
414,0.0068359375,0.030517578125,1.079345703125
415,0.028564453125,0.049560546875,1.077392578125
416,0.053466796875,0.022216796875,1.092529296875
417,0.012451171875,0.002197265625,1.095703125
418,-0.05322265625,0.011474609375,1.08837890625
419,-0.07275390625,0.018310546875,1.065185546875
420,-0.04248046875,-0.03076171875,1.06640625
421,0.021240234375,-0.064208984375,1.104248046875
422,0.016357421875,-0.01123046875,1.100341796875
423,-0.024169921875,0.066650390625,1.0830078125
424,-0.02734375,0.03955078125,1.08203125
425,0.025634765625,-0.0380859375,1.110595703125
426,0.032470703125,-0.025634765625,1.119140625
427,-0.0458984375,0.031982421875,1.064453125
428,-0.0634765625,0.029541015625,1.0517578125
429,-0.00439453125,-0.01611328125,1.099609375
430,0.0390625,-0.02587890625,1.121337890625
431,0.014404296875,0.031494140625,1.078857421875
432,-0.03369140625,0.05712890625,1.056396484375
433,-0.0146484375,-0.004638671875,1.090087890625
434,0.021728515625,-0.059326171875,1.1123046875
435,-0.0263671875,-0.038330078125,1.084716796875
436,-0.07470703125,0.00732421875,1.059814453125
437,-0.0595703125,0.0068359375,1.087890625
438,-0.0595703125,0.0068359375,1.087890625
439,-0.002197265625,-0.0185546875,1.101318359375
440,0.028564453125,-0.00537109375,1.095458984375
441,-0.002197265625,0.037109375,1.081787109375
442,-0.013427734375,0.032470703125,1.079345703125
443,0.033447265625,-0.000732421875,1.111328125
444,0.0283203125,-0.016357421875,1.1015625
445,-0.04833984375,-0.003662109375,1.06298828125
446,-0.082763671875,0.025146484375,1.061279296875
447,-0.033447265625,0.023681640625,1.099609375
448,0.009033203125,-0.028564453125,1.103759765625
449,0.005859375,-0.044921875,1.08837890625
450,-0.015625,-0.000732421875,1.09912109375
451,-0.020751953125,0.018798828125,1.093505859375
452,0.007568359375,-0.021728515625,1.088623046875
453,0.018798828125,-0.015380859375,1.095947265625
454,-0.029052734375,0.04638671875,1.070556640625
455,-0.032470703125,0.071533203125,1.071533203125
456,0.027587890625,0.04443359375,1.093505859375
457,0.04345703125,0.00732421875,1.08544921875
458,0.0107421875,-0.002197265625,1.089599609375
459,-0.0126953125,-0.000732421875,1.08349609375
460,-0.0283203125,-0.04296875,1.08203125
461,-0.043212890625,-0.045654296875,1.08056640625
462,-0.05029296875,0.016357421875,1.08544921875
463,-0.0166015625,0.059326171875,1.1103515625
464,0.024658203125,0.045654296875,1.09619140625
465,0.04541015625,0.01953125,1.0751953125
466,0.03955078125,0.01953125,1.087890625
467,0.003173828125,-0.006103515625,1.09814453125
468,0.003173828125,-0.006103515625,1.09814453125
469,-0.040283203125,-0.030029296875,1.087890625
470,-0.074951171875,-0.02490234375,1.06787109375
471,-0.041015625,0.01171875,1.0810546875
472,0.007568359375,0.013916015625,1.1103515625
473,0.02099609375,-0.012939453125,1.10302734375
474,-0.00048828125,-0.001953125,1.086669921875
475,-0.001953125,0.021240234375,1.092529296875
476,0.00341796875,0.0,1.08935546875
477,-0.020751953125,-0.034423828125,1.0849609375
478,-0.046142578125,-0.006103515625,1.085693359375
479,-0.05517578125,0.03125,1.075927734375
480,-0.0224609375,0.024658203125,1.081298828125
481,0.025390625,0.012939453125,1.090576171875
482,0.043212890625,0.03466796875,1.099365234375
483,0.0419921875,0.047607421875,1.116943359375
484,0.008544921875,-0.011962890625,1.090087890625
485,-0.029052734375,-0.07666015625,1.063720703125
486,-0.071533203125,-0.05224609375,1.073974609375
487,-0.1015625,0.018798828125,1.094970703125
488,-0.06884765625,0.018310546875,1.09814453125
489,0.022216796875,0.0009765625,1.078125
490,0.083740234375,0.03271484375,1.099609375
491,0.075927734375,0.059814453125,1.111083984375
492,0.030517578125,0.018798828125,1.095947265625
493,-0.019775390625,-0.038818359375,1.08837890625
494,-0.0673828125,-0.035888671875,1.058349609375
495,-0.0927734375,-0.008056640625,1.065185546875
496,-0.053466796875,-0.008544921875,1.106689453125
497,0.0,-0.01611328125,1.1025390625
498,0.0,-0.01611328125,1.1025390625
499,0.037109375,0.020751953125,1.08447265625
500,0.036865234375,0.019287109375,1.089599609375
501,0.000244140625,-0.00732421875,1.10986328125
502,-0.028564453125,-0.004150390625,1.096435546875
503,-0.044189453125,0.013916015625,1.065185546875
504,-0.050048828125,0.0263671875,1.068359375
505,-0.0283203125,0.0,1.0947265625
506,0.01708984375,-0.027587890625,1.107177734375
507,0.0302734375,-0.00732421875,1.0849609375
508,-0.003662109375,0.046630859375,1.064208984375
509,-0.025146484375,0.033203125,1.096435546875
510,0.001953125,-0.023681640625,1.119384765625
511,0.012939453125,-0.015869140625,1.087158203125
512,-0.05517578125,0.013671875,1.05126953125
513,-0.0615234375,-0.005615234375,1.05859375
514,-0.00732421875,-0.028564453125,1.1025390625
515,0.001708984375,-0.00390625,1.109619140625
516,-0.008544921875,0.035888671875,1.0947265625
517,0.00634765625,0.044921875,1.088134765625
518,0.040771484375,0.030517578125,1.083984375
519,0.048583984375,0.015625,1.0986328125
520,0.004638671875,-0.01953125,1.074951171875
521,-0.041748046875,-0.01123046875,1.052001953125
522,-0.052490234375,0.01171875,1.078369140625
523,-0.03857421875,-0.01123046875,1.091064453125
524,-0.02001953125,-0.018798828125,1.109130859375
525,-0.009033203125,0.0009765625,1.091552734375
526,0.011962890625,0.036865234375,1.066650390625
527,0.011962890625,0.036865234375,1.066650390625
528,0.04443359375,0.05224609375,1.102294921875
529,0.048095703125,0.016357421875,1.110595703125
530,0.01611328125,0.000244140625,1.07763671875
531,-0.033447265625,0.003662109375,1.05810546875
532,-0.055419921875,-0.016357421875,1.067626953125
533,-0.046875,-0.030517578125,1.0986328125
534,-0.055419921875,-0.02099609375,1.0966796875
535,-0.021240234375,0.0185546875,1.096435546875
536,0.041015625,0.029296875,1.10546875
537,0.044189453125,-0.0244140625,1.08642578125
538,-0.005615234375,-0.034912109375,1.077880859375
539,-0.050537109375,-0.000732421875,1.094482421875
540,-0.04736328125,0.001708984375,1.0927734375
541,-0.037353515625,-0.004638671875,1.074462890625
542,-0.028564453125,0.001953125,1.075927734375
543,0.01220703125,0.02001953125,1.103515625
544,0.03466796875,0.0263671875,1.092041015625
545,0.02392578125,0.02197265625,1.0693359375
546,0.02685546875,0.030517578125,1.095947265625
547,0.02001953125,0.025634765625,1.10546875
548,-0.06201171875,-0.037841796875,1.086669921875
549,-0.09912109375,-0.06640625,1.054443359375
550,-0.077880859375,-0.02734375,1.053955078125
551,-0.02734375,0.029296875,1.10302734375
552,0.022216796875,0.022216796875,1.115234375
553,0.064697265625,0.0048828125,1.09375
554,0.07763671875,0.041748046875,1.091064453125
555,0.020751953125,0.054931640625,1.06201171875
556,-0.03662109375,0.024169921875,1.0673828125
557,-0.063720703125,-0.038330078125,1.12939453125
558,-0.063720703125,-0.038330078125,1.12939453125
559,-0.053955078125,-0.053466796875,1.094482421875
560,-0.063720703125,-0.01220703125,1.033203125
561,-0.028564453125,0.001953125,1.0849609375
562,0.046630859375,0.00390625,1.129638671875
563,0.0537109375,0.0126953125,1.11962890625
564,0.007080078125,0.02294921875,1.081787109375
565,-0.037353515625,0.004150390625,1.06494140625
566,-0.037841796875,-0.03125,1.09619140625
567,-0.03369140625,-0.01416015625,1.095947265625
568,-0.0556640625,0.031494140625,1.058837890625
569,-0.027099609375,0.031005859375,1.07177734375
570,0.050537109375,0.002685546875,1.119873046875
571,0.059814453125,-0.0107421875,1.102783203125
572,-0.002685546875,-0.0029296875,1.06298828125
573,-0.041748046875,0.002685546875,1.086181640625
574,-0.05419921875,-0.024658203125,1.10302734375
575,-0.039306640625,-0.02685546875,1.0859375
576,-0.024658203125,-0.01318359375,1.068115234375
577,-0.01025390625,0.013916015625,1.09716796875
578,0.021484375,0.041015625,1.115234375
579,0.041015625,0.04443359375,1.072998046875
580,0.02490234375,0.022705078125,1.089599609375
581,0.014892578125,0.005859375,1.105712890625
582,-0.012939453125,0.00341796875,1.08056640625
583,-0.03515625,0.01171875,1.07421875
584,-0.026123046875,-0.0078125,1.075439453125
585,-0.018310546875,-0.029296875,1.0810546875
586,-0.02294921875,-0.004638671875,1.09716796875
587,-0.0126953125,0.0126953125,1.1025390625
588,-0.0126953125,0.0126953125,1.1025390625
589,0.02001953125,0.0048828125,1.1005859375
590,0.02001953125,0.003662109375,1.08349609375
591,0.001708984375,0.0263671875,1.083740234375
