,0,1,2
120,0.2801215946674347,-9.265560150146484,-1.0749965906143188
121,0.27054479718208313,-9.287108421325684,-1.0965443849563599
122,0.2849099934101105,-9.311050415039062,-1.0462661981582642
123,0.2968810200691223,-9.327810287475586,-1.0845733880996704
124,0.2801215946674347,-9.32541561126709,-1.1013327836990356
125,0.26096799969673157,-9.27034854888916,-1.1013327836990356
126,0.2849099934101105,-9.26795482635498,-1.139639973640442
127,0.272938996553421,-9.287108421325684,-1.1252747774124146
128,0.2585737705230713,-9.279925346374512,-1.1540051698684692
129,0.24660277366638184,-9.284713745117188,-1.1348515748977661
130,0.24660277366638184,-9.277531623840332,-1.072602391242981
131,0.27054479718208313,-9.272743225097656,-1.0558429956436157
132,0.2777273952960968,-9.287108421325684,-1.0773907899856567
133,0.272938996553421,-9.289502143859863,-1.0678139925003052
134,0.2968810200691223,-9.29189682006836,-1.0414776802062988
135,0.31603461503982544,-9.287108421325684,-1.0534487962722778
136,0.3280056416988373,-9.251194953918457,-1.072602391242981
137,0.3064578175544739,-9.241618156433105,-1.094150185585022
138,0.2968810200691223,-9.251194953918457,-1.1659762859344482
139,0.28730419278144836,-9.253589630126953,-1.1468225717544556
140,0.2849099934101105,-9.260771751403809,-1.137245774269104
141,0.3016694188117981,-9.251194953918457,-1.113303780555725
142,0.29209262132644653,-9.227252960205078,-1.1037269830703735
143,0.2992752194404602,-9.229647636413574,-1.0749965906143188
144,0.2825157940387726,-9.248801231384277,-1.0462661981582642
145,0.2753331959247589,-9.255983352661133,-1.0821791887283325
146,0.2944868206977844,-9.244012832641602,-1.0869675874710083
147,0.2944868206977844,-9.275136947631836,-1.048660397529602
148,0.28969839215278625,-9.32302188873291,-1.0319008827209473
149,0.2968810200691223,-9.30386734008789,-1.0654197931289673
150,0.2825157940387726,-9.255983352661133,-1.0606313943862915
151,0.29209262132644653,-9.299078941345215,-1.1061211824417114
152,0.28730419278144836,-9.27034854888916,-1.1252747774124146
153,0.2777273952960968,-9.253589630126953,-1.1563993692398071
154,0.26815059781074524,-9.265560150146484,-1.1109095811843872
155,0.28969839215278625,-9.27034854888916,-1.072602391242981
156,0.30885201692581177,-9.255983352661133,-1.0845733880996704
157,0.2801215946674347,-9.29189682006836,-1.1803414821624756
158,0.31364041566848755,-9.272743225097656,-1.137245774269104
159,0.31364041566848755,-9.289502143859863,-1.1659762859344482
160,0.3232172429561615,-9.289502143859863,-1.1468225717544556
161,0.28969839215278625,-9.277531623840332,-1.0247182846069336
162,0.30885201692581177,-9.299078941345215,-1.0462661981582642
163,0.31124621629714966,-9.277531623840332,-1.113303780555725
164,0.3064578175544739,-9.239224433898926,-1.113303780555725
165,0.2944868206977844,-9.265560150146484,-1.1348515748977661
166,0.2992752194404602,-9.248801231384277,-1.1420341730117798
167,0.27054479718208313,-9.258378028869629,-1.0749965906143188
168,0.2561795711517334,-9.282320022583008,-1.048660397529602
169,0.2801215946674347,-9.308655738830566,-1.070208191871643
170,0.2944868206977844,-9.311050415039062,-1.0821791887283325
171,0.28969839215278625,-9.26795482635498,-1.1635819673538208
172,0.3064578175544739,-9.26795482635498,-1.1348515748977661
173,0.3471592366695404,-9.23443603515625,-1.1013327836990356
174,0.3519476354122162,-9.227252960205078,-1.1085153818130493
175,0.28730419278144836,-9.246406555175781,-1.1204863786697388
176,0.31124621629714966,-9.239224433898926,-1.0534487962722778
177,0.3256114423274994,-9.23443603515625,-0.9959878921508789
178,0.33997663855552673,-9.239224433898926,-1.05105459690094
179,0.3495534360408783,-9.263166427612305,-1.1013327836990356
180,0.2968810200691223,-9.258378028869629,-1.0558429956436157
181,0.2992752194404602,-9.263166427612305,-1.0558429956436157
182,0.26815059781074524,-9.272743225097656,-1.0869675874710083
183,0.272938996553421,-9.260771751403809,-1.0845733880996704
184,0.28969839215278625,-9.222464561462402,-1.0869675874710083
185,0.28730419278144836,-9.21288776397705,-1.1085153818130493
186,0.272938996553421,-9.220070838928223,-1.05105459690094
187,0.30885201692581177,-9.23443603515625,-1.0582371950149536
188,0.33039984107017517,-9.241618156433105,-1.091755986213684
189,0.304063618183136,-9.244012832641602,-1.139639973640442
190,0.2753331959247589,-9.27034854888916,-1.0989385843276978
191,0.2849099934101105,-9.279925346374512,-1.0582371950149536
192,0.2992752194404602,-9.265560150146484,-1.070208191871643
193,0.3208230137825012,-9.260771751403809,-1.070208191871643
194,0.304063618183136,-9.244012832641602,-1.1252747774124146
195,0.3016694188117981,-9.241618156433105,-1.0749965906143188
196,0.2944868206977844,-9.229647636413574,-1.0821791887283325
197,0.304063618183136,-9.284713745117188,-1.0965443849563599
198,0.3016694188117981,-9.30386734008789,-1.0845733880996704
199,0.31842881441116333,-9.277531623840332,-1.048660397529602
200,0.3423708379268646,-9.275136947631836,-1.072602391242981
201,0.33758243918418884,-9.311050415039062,-1.0965443849563599
202,0.3064578175544739,-9.306262016296387,-1.137245774269104
203,0.28969839215278625,-9.294290542602539,-1.1228805780410767
204,0.2849099934101105,-9.289502143859863,-1.1109095811843872
205,0.30885201692581177,-9.239224433898926,-1.1252747774124146
206,0.3064578175544739,-9.263166427612305,-1.1013327836990356
207,0.2992752194404602,-9.275136947631836,-1.0989385843276978
208,0.2561795711517334,-9.227252960205078,-1.1061211824417114
209,0.272938996553421,-9.227252960205078,-1.1468225717544556
210,0.3064578175544739,-9.263166427612305,-1.1875240802764893
211,0.2825157940387726,-9.258378028869629,-1.1324573755264282
212,0.304063618183136,-9.229647636413574,-1.1204863786697388
213,0.3016694188117981,-9.251194953918457,-1.139639973640442
214,0.2849099934101105,-9.265560150146484,-1.1563993692398071
215,0.27054479718208313,-9.275136947631836,-1.1348515748977661
216,0.304063618183136,-9.27034854888916,-1.0965443849563599
217,0.30885201692581177,-9.246406555175781,-1.1109095811843872
218,0.2992752194404602,-9.27034854888916,-1.094150185585022
219,0.2944868206977844,-9.277531623840332,-1.094150185585022
220,0.2801215946674347,-9.258378028869629,-1.1180921792984009
221,0.24420857429504395,-9.263166427612305,-1.1252747774124146
222,0.26575639843940735,-9.258378028869629,-1.1037269830703735
223,0.2992752194404602,-9.222464561462402,-1.0893617868423462
224,0.272938996553421,-9.272743225097656,-1.1037269830703735
225,0.28969839215278625,-9.275136947631836,-1.0821791887283325
226,0.304063618183136,-9.251194953918457,-1.1061211824417114
227,0.2968810200691223,-9.275136947631836,-1.0869675874710083
228,0.2944868206977844,-9.299078941345215,-1.0869675874710083
229,0.2849099934101105,-9.296685218811035,-1.1516109704971313
230,0.30885201692581177,-9.279925346374512,-1.0534487962722778
231,0.2825157940387726,-9.294290542602539,-1.0462661981582642
232,0.2801215946674347,-9.289502143859863,-1.115697979927063
233,0.2968810200691223,-9.275136947631836,-1.1540051698684692
234,0.29209262132644653,-9.287108421325684,-1.1228805780410767
235,0.28730419278144836,-9.301473617553711,-1.137245774269104
236,0.2944868206977844,-9.258378028869629,-1.1061211824417114
237,0.2777273952960968,-9.279925346374512,-1.115697979927063
238,0.26815059781074524,-9.265560150146484,-1.113303780555725
239,0.30885201692581177,-9.232041358947754,-1.1228805780410767
240,0.304063618183136,-9.23682975769043,-1.139639973640442
241,0.28969839215278625,-9.244012832641602,-1.1444283723831177
242,0.30885201692581177,-9.277531623840332,-1.1300631761550903
243,0.31603461503982544,-9.258378028869629,-1.0845733880996704
244,0.2992752194404602,-9.260771751403809,-1.0965443849563599
245,0.29209262132644653,-9.253589630126953,-1.0797849893569946
246,0.2992752194404602,-9.253589630126953,-1.0869675874710083
247,0.26815059781074524,-9.275136947631836,-1.1109095811843872
248,0.28730419278144836,-9.275136947631836,-1.0558429956436157
249,0.2777273952960968,-9.260771751403809,-1.0438719987869263
250,0.2753331959247589,-9.265560150146484,-1.0749965906143188
251,0.2992752194404602,-9.263166427612305,-1.115697979927063
252,0.2944868206977844,-9.279925346374512,-1.1300631761550903
253,0.2537853717803955,-9.294290542602539,-1.1827356815338135
254,0.2992752194404602,-9.265560150146484,-1.094150185585022
255,0.272938996553421,-9.26795482635498,-1.1444283723831177
256,0.28730419278144836,-9.289502143859863,-1.0797849893569946
257,0.2849099934101105,-9.301473617553711,-1.0749965906143188
258,0.2968810200691223,-9.299078941345215,-1.1300631761550903
259,0.3064578175544739,-9.287108421325684,-1.137245774269104
260,0.304063618183136,-9.260771751403809,-1.139639973640442
261,0.2777273952960968,-9.315838813781738,-1.1635819673538208
262,0.2944868206977844,-9.272743225097656,-1.1252747774124146
263,0.304063618183136,-9.253589630126953,-1.1061211824417114
264,0.2968810200691223,-9.263166427612305,-1.1252747774124146
265,0.28730419278144836,-9.241618156433105,-1.115697979927063
266,0.3232172429561615,-9.258378028869629,-1.1468225717544556
267,0.2849099934101105,-9.263166427612305,-1.091755986213684
268,0.2777273952960968,-9.23682975769043,-1.0965443849563599
269,0.2992752194404602,-9.248801231384277,-1.1563993692398071
270,0.31364041566848755,-9.263166427612305,-1.1204863786697388
271,0.31603461503982544,-9.265560150146484,-1.0534487962722778
272,0.2825157940387726,-9.263166427612305,-1.1803414821624756
273,0.31842881441116333,-9.272743225097656,-1.1013327836990356
274,0.28969839215278625,-9.239224433898926,-1.0845733880996704
275,0.2968810200691223,-9.23682975769043,-1.091755986213684
276,0.304063618183136,-9.255983352661133,-1.113303780555725
277,0.29209262132644653,-9.263166427612305,-1.091755986213684
278,0.2992752194404602,-9.334992408752441,-1.1228805780410767
279,0.28730419278144836,-9.313444137573242,-1.1540051698684692
280,0.2992752194404602,-9.251194953918457,-1.1516109704971313
281,0.3208230137825012,-9.260771751403809,-1.1228805780410767
282,0.3064578175544739,-9.308655738830566,-1.0845733880996704
283,0.31603461503982544,-9.282320022583008,-1.0773907899856567
284,0.3064578175544739,-9.239224433898926,-1.0654197931289673
285,0.304063618183136,-9.244012832641602,-1.0965443849563599
286,0.31364041566848755,-9.272743225097656,-1.0749965906143188
287,0.3208230137825012,-9.296685218811035,-1.1013327836990356
288,0.304063618183136,-9.279925346374512,-1.1252747774124146
289,0.29209262132644653,-9.265560150146484,-1.0462661981582642
290,0.2968810200691223,-9.277531623840332,-1.1013327836990356
291,0.2753331959247589,-9.284713745117188,-1.0678139925003052
292,0.2801215946674347,-9.265560150146484,-1.0845733880996704
293,0.28730419278144836,-9.253589630126953,-1.1659762859344482
294,0.2944868206977844,-9.248801231384277,-1.1779472827911377
295,0.30885201692581177,-9.258378028869629,-1.0845733880996704
296,0.31842881441116333,-9.217676162719727,-1.0654197931289673
297,0.3016694188117981,-9.224859237670898,-1.1085153818130493
298,0.31842881441116333,-9.248801231384277,-1.1037269830703735
299,0.304063618183136,-9.23443603515625,-1.1085153818130493
300,0.24660277366638184,-9.23682975769043,-1.0965443849563599
301,0.2801215946674347,-9.260771751403809,-1.072602391242981
302,0.3208230137825012,-9.282320022583008,-1.0845733880996704
303,0.30885201692581177,-9.239224433898926,-1.1348515748977661
304,0.31364041566848755,-9.246406555175781,-1.1228805780410767
305,0.3232172429561615,-9.294290542602539,-1.0247182846069336
306,0.2992752194404602,-9.294290542602539,-1.0654197931289673
307,0.2825157940387726,-9.27034854888916,-1.0797849893569946
308,0.2944868206977844,-9.277531623840332,-1.0295066833496094
309,0.2801215946674347,-9.23443603515625,-1.1085153818130493
310,0.33039984107017517,-9.244012832641602,-1.1013327836990356
311,0.3256114423274994,-9.272743225097656,-1.139639973640442
312,0.2992752194404602,-9.272743225097656,-1.1468225717544556
313,0.3232172429561615,-9.224859237670898,-1.072602391242981
314,0.2992752194404602,-9.222464561462402,-1.070208191871643
315,0.29209262132644653,-9.294290542602539,-1.048660397529602
316,0.2849099934101105,-9.289502143859863,-1.137245774269104
317,0.26815059781074524,-9.248801231384277,-1.1540051698684692
318,0.26815059781074524,-9.255983352661133,-1.070208191871643
319,0.3232172429561615,-9.258378028869629,-1.0534487962722778
320,0.3471592366695404,-9.282320022583008,-1.0773907899856567
321,0.26336219906806946,-9.239224433898926,-1.1013327836990356
322,0.26575639843940735,-9.232041358947754,-1.0845733880996704
323,0.2801215946674347,-9.232041358947754,-1.0462661981582642
324,0.2944868206977844,-9.27034854888916,-1.015141487121582
325,0.2777273952960968,-9.26795482635498,-1.072602391242981
326,0.272938996553421,-9.229647636413574,-1.1540051698684692
327,0.2944868206977844,-9.284713745117188,-1.1204863786697388
328,0.2801215946674347,-9.27034854888916,-1.113303780555725
329,0.2801215946674347,-9.260771751403809,-1.1492167711257935
330,0.29209262132644653,-9.246406555175781,-1.1013327836990356
331,0.3232172429561615,-9.248801231384277,-1.0558429956436157
332,0.3423708379268646,-9.253589630126953,-1.0606313943862915
333,0.3064578175544739,-9.265560150146484,-1.1468225717544556
334,0.31603461503982544,-9.287108421325684,-1.094150185585022
335,0.31603461503982544,-9.263166427612305,-1.0773907899856567
336,0.2968810200691223,-9.253589630126953,-1.161187767982483
337,0.28730419278144836,-9.26795482635498,-1.1516109704971313
338,0.2944868206977844,-9.244012832641602,-1.0989385843276978
339,0.2968810200691223,-9.23443603515625,-1.0821791887283325
340,0.28969839215278625,-9.253589630126953,-1.0965443849563599
341,0.272938996553421,-9.287108421325684,-1.0893617868423462
342,0.3016694188117981,-9.282320022583008,-1.113303780555725
343,0.2968810200691223,-9.263166427612305,-1.0678139925003052
344,0.2753331959247589,-9.23443603515625,-1.072602391242981
345,0.2777273952960968,-9.265560150146484,-1.1252747774124146
346,0.2777273952960968,-9.265560150146484,-1.1013327836990356
347,0.2777273952960968,-9.282320022583008,-1.0630255937576294
348,0.2992752194404602,-9.29189682006836,-1.0821791887283325
349,0.2968810200691223,-9.279925346374512,-1.1300631761550903
350,0.2944868206977844,-9.287108421325684,-1.1444283723831177
351,0.30885201692581177,-9.287108421325684,-1.1013327836990356
352,0.3208230137825012,-9.272743225097656,-1.0797849893569946
353,0.33279404044151306,-9.251194953918457,-1.1180921792984009
354,0.3208230137825012,-9.248801231384277,-1.1444283723831177
355,0.29209262132644653,-9.251194953918457,-1.094150185585022
356,0.2585737705230713,-9.27034854888916,-1.070208191871643
357,0.27054479718208313,-9.287108421325684,-1.115697979927063
358,0.2849099934101105,-9.27034854888916,-1.094150185585022
359,0.28969839215278625,-9.282320022583008,-1.115697979927063
360,0.3016694188117981,-9.277531623840332,-1.1300631761550903
361,0.3064578175544739,-9.279925346374512,-1.1563993692398071
362,0.28730419278144836,-9.279925346374512,-1.1851298809051514
363,0.2825157940387726,-9.251194953918457,-1.1037269830703735
364,0.28730419278144836,-9.232041358947754,-1.0797849893569946
365,0.3016694188117981,-9.224859237670898,-1.0797849893569946
366,0.29209262132644653,-9.258378028869629,-1.0845733880996704
367,0.2849099934101105,-9.251194953918457,-1.1061211824417114
368,0.2944868206977844,-9.248801231384277,-1.1037269830703735
369,0.3208230137825012,-9.260771751403809,-1.1109095811843872
370,0.3280056416988373,-9.251194953918457,-1.1563993692398071
371,0.3447650372982025,-9.227252960205078,-1.1109095811843872
372,0.31124621629714966,-9.258378028869629,-1.1037269830703735
373,0.2801215946674347,-9.275136947631836,-1.0893617868423462
374,0.2849099934101105,-9.251194953918457,-1.0654197931289673
375,0.28730419278144836,-9.275136947631836,-1.0654197931289673
376,0.2777273952960968,-9.263166427612305,-1.1085153818130493
377,0.2849099934101105,-9.275136947631836,-1.1492167711257935
378,0.26575639843940735,-9.260771751403809,-1.1420341730117798
379,0.29209262132644653,-9.258378028869629,-1.0965443849563599
380,0.2513911724090576,-9.299078941345215,-1.0893617868423462
381,0.24420857429504395,-9.311050415039062,-1.0630255937576294
382,0.26336219906806946,-9.258378028869629,-1.115697979927063
383,0.26815059781074524,-9.265560150146484,-1.1228805780410767
384,0.3064578175544739,-9.282320022583008,-1.0534487962722778
385,0.3256114423274994,-9.229647636413574,-1.1468225717544556
386,0.31124621629714966,-9.272743225097656,-1.1037269830703735
387,0.2753331959247589,-9.272743225097656,-1.091755986213684
388,0.2777273952960968,-9.265560150146484,-1.1324573755264282
389,0.29209262132644653,-9.299078941345215,-1.1013327836990356
390,0.26336219906806946,-9.296685218811035,-1.1037269830703735
391,0.31842881441116333,-9.27034854888916,-1.072602391242981
392,0.28730419278144836,-9.258378028869629,-1.1228805780410767
393,0.272938996553421,-9.294290542602539,-1.1061211824417114
394,0.2968810200691223,-9.296685218811035,-1.0582371950149536
395,0.2992752194404602,-9.289502143859863,-1.0582371950149536
396,0.31603461503982544,-9.287108421325684,-1.0749965906143188
397,0.3064578175544739,-9.27034854888916,-1.0749965906143188
398,0.272938996553421,-9.275136947631836,-1.0271124839782715
399,0.2849099934101105,-9.246406555175781,-1.0749965906143188
400,0.2825157940387726,-9.232041358947754,-1.0845733880996704
401,0.27054479718208313,-9.263166427612305,-1.1037269830703735
402,0.2585737705230713,-9.248801231384277,-1.1324573755264282
403,0.2298433631658554,-9.248801231384277,-1.115697979927063
404,0.3232172429561615,-9.272743225097656,-1.0989385843276978
405,0.2849099934101105,-9.258378028869629,-1.0989385843276978
406,0.2753331959247589,-9.241618156433105,-1.0821791887283325
407,0.31124621629714966,-9.258378028869629,-1.036689281463623
408,0.3208230137825012,-9.263166427612305,-1.0606313943862915
409,0.33758243918418884,-9.277531623840332,-1.1109095811843872
410,0.2992752194404602,-9.275136947631836,-1.0989385843276978
411,0.29209262132644653,-9.27034854888916,-1.091755986213684
412,0.30885201692581177,-9.265560150146484,-1.1324573755264282
413,0.3016694188117981,-9.26795482635498,-1.139639973640442
414,0.29209262132644653,-9.258378028869629,-1.0989385843276978
415,0.28969839215278625,-9.255983352661133,-1.1348515748977661
416,0.26815059781074524,-9.284713745117188,-1.137245774269104
417,0.2777273952960968,-9.272743225097656,-1.0893617868423462
418,0.28969839215278625,-9.265560150146484,-1.0295066833496094
419,0.2992752194404602,-9.26795482635498,-1.0749965906143188
420,0.3208230137825012,-9.253589630126953,-1.115697979927063
421,0.3256114423274994,-9.279925346374512,-1.0869675874710083
422,0.3016694188117981,-9.23443603515625,-1.070208191871643
423,0.2825157940387726,-9.227252960205078,-1.0821791887283325
424,0.26336219906806946,-9.208099365234375,-1.1013327836990356
425,0.2801215946674347,-9.258378028869629,-1.1037269830703735
426,0.28730419278144836,-9.272743225097656,-1.1252747774124146
427,0.2849099934101105,-9.263166427612305,-1.1085153818130493
428,0.2992752194404602,-9.284713745117188,-1.070208191871643
429,0.3232172429561615,-9.294290542602539,-1.1109095811843872
430,0.33518823981285095,-9.284713745117188,-1.0869675874710083
431,0.3256114423274994,-9.26795482635498,-1.0534487962722778
432,0.3256114423274994,-9.251194953918457,-1.0534487962722778
433,0.30885201692581177,-9.263166427612305,-1.036689281463623
434,0.29209262132644653,-9.26795482635498,-1.072602391242981
435,0.2777273952960968,-9.265560150146484,-1.1061211824417114
436,0.24660277366638184,-9.311050415039062,-1.1109095811843872
437,0.27054479718208313,-9.299078941345215,-1.091755986213684
438,0.272938996553421,-9.26795482635498,-1.1085153818130493
439,0.26815059781074524,-9.23682975769043,-1.1324573755264282
440,0.3016694188117981,-9.251194953918457,-1.1013327836990356
441,0.33039984107017517,-9.275136947631836,-1.1061211824417114
442,0.304063618183136,-9.265560150146484,-1.1085153818130493
443,0.2992752194404602,-9.239224433898926,-1.072602391242981
444,0.30885201692581177,-9.265560150146484,-1.0654197931289673
445,0.31603461503982544,-9.265560150146484,-1.1204863786697388
446,0.28730419278144836,-9.282320022583008,-1.1180921792984009
447,0.27054479718208313,-9.327810287475586,-1.0845733880996704
448,0.2992752194404602,-9.239224433898926,-1.170764684677124
449,0.28730419278144836,-9.253589630126953,-1.170764684677124
450,0.2777273952960968,-9.294290542602539,-1.158793568611145
451,0.2753331959247589,-9.272743225097656,-1.0869675874710083
452,0.3064578175544739,-9.279925346374512,-1.0773907899856567
453,0.31364041566848755,-9.255983352661133,-1.1204863786697388
454,0.31124621629714966,-9.246406555175781,-1.113303780555725
455,0.2777273952960968,-9.265560150146484,-1.1180921792984009
456,0.2801215946674347,-9.253589630126953,-1.113303780555725
457,0.31364041566848755,-9.232041358947754,-1.0678139925003052
458,0.3208230137825012,-9.246406555175781,-1.0678139925003052
459,0.2992752194404602,-9.260771751403809,-1.1300631761550903
460,0.27054479718208313,-9.260771751403809,-1.1204863786697388
461,0.28969839215278625,-9.253589630126953,-1.094150185585022
462,0.304063618183136,-9.275136947631836,-1.094150185585022
463,0.31124621629714966,-9.279925346374512,-1.1420341730117798
464,0.304063618183136,-9.23682975769043,-1.161187767982483
465,0.31603461503982544,-9.224859237670898,-1.139639973640442
466,0.31603461503982544,-9.284713745117188,-1.091755986213684
467,0.2849099934101105,-9.255983352661133,-1.1109095811843872
468,0.272938996553421,-9.23443603515625,-1.1204863786697388
469,0.26815059781074524,-9.263166427612305,-1.0869675874710083
470,0.2944868206977844,-9.282320022583008,-1.0582371950149536
