,0,1,2
0,-0.01806640625,0.0048828125,1.102783203125
1,-0.03564453125,-0.00537109375,1.10693359375
2,-0.060791015625,-0.039794921875,1.094970703125
3,-0.059326171875,-0.05859375,1.100341796875
4,-0.05322265625,-0.031005859375,1.10400390625
5,-0.043701171875,0.00244140625,1.086669921875
6,0.000732421875,0.017578125,1.08837890625
7,0.000732421875,0.017578125,1.08837890625
8,0.038330078125,0.039794921875,1.09912109375
9,0.02685546875,0.05029296875,1.10107421875
10,-0.01123046875,0.026611328125,1.094970703125
11,-0.051513671875,-0.00537109375,1.0849609375
12,-0.072265625,-0.01318359375,1.086669921875
13,-0.060791015625,-0.00830078125,1.084228515625
14,-0.002197265625,0.02197265625,1.0810546875
15,0.08154296875,0.08935546875,1.095458984375
16,0.134765625,0.119384765625,1.095703125
17,0.12890625,0.0927734375,1.0947265625
18,0.047119140625,0.045166015625,1.0986328125
19,-0.0693359375,-0.00244140625,1.08203125
20,-0.0693359375,-0.00244140625,1.08203125
21,-0.149658203125,-0.02783203125,1.06884765625
22,-0.1337890625,-0.024658203125,1.09521484375
23,-0.04296875,-0.01220703125,1.1083984375
24,0.06982421875,0.020263671875,1.116455078125
25,0.152099609375,0.08837890625,1.11865234375
26,0.152099609375,0.12255859375,1.093017578125
27,0.08837890625,0.066162109375,1.096435546875
28,-0.0126953125,0.010986328125,1.087646484375
29,-0.117919921875,0.00341796875,1.063232421875
30,-0.145751953125,-0.010986328125,1.058837890625
31,-0.145751953125,-0.010986328125,1.058837890625
32,-0.079833984375,0.003173828125,1.083984375
33,0.035400390625,0.05810546875,1.10791015625
34,0.135498046875,0.0908203125,1.1025390625
35,0.158203125,0.059814453125,1.114990234375
36,0.096435546875,0.007568359375,1.11376953125
37,-0.0244140625,-0.042724609375,1.081298828125
38,-0.13671875,-0.0732421875,1.06494140625
39,-0.164794921875,-0.03076171875,1.081298828125
40,-0.120361328125,0.04443359375,1.08935546875
41,-0.120361328125,0.04443359375,1.08935546875
42,0.00390625,0.041015625,1.09521484375
43,0.12451171875,0.0419921875,1.137939453125
44,0.108642578125,0.052734375,1.1240234375
45,0.052978515625,-0.01318359375,1.08447265625
46,0.01171875,-0.0087890625,1.099609375
47,-0.0947265625,0.00927734375,1.08740234375
48,-0.153564453125,-0.024169921875,1.0576171875
49,-0.07861328125,-0.0244140625,1.087158203125
50,-0.04296875,0.029541015625,1.1025390625
51,0.022705078125,0.0546875,1.1005859375
52,0.022705078125,0.0546875,1.1005859375
53,0.0732421875,-0.0205078125,1.12890625
54,0.03173828125,-0.0234375,1.142333984375
55,-0.03125,-0.011962890625,1.0771484375
56,-0.058349609375,0.010498046875,1.06640625
57,-0.048828125,0.034912109375,1.095947265625
58,-0.088134765625,-0.026611328125,1.1025390625
59,-0.05810546875,-0.02587890625,1.1240234375
60,-0.037841796875,0.0107421875,1.08056640625
61,0.000244140625,0.03662109375,1.083740234375
62,0.000244140625,0.03662109375,1.083740234375
63,0.07421875,0.008056640625,1.131591796875
64,0.053466796875,0.01806640625,1.12890625
65,0.006591796875,0.078125,1.066162109375
66,0.00146484375,0.060791015625,1.059326171875
67,-0.038818359375,-0.01025390625,1.094970703125
68,-0.102783203125,-0.011474609375,1.10400390625
69,-0.076171875,0.026123046875,1.099853515625
70,-0.007080078125,-0.006591796875,1.1044921875
71,0.054931640625,-0.0576171875,1.109130859375
72,0.057861328125,-0.00341796875,1.099365234375
73,0.057861328125,-0.00341796875,1.099365234375
74,0.014892578125,0.10791015625,1.06689453125
75,-0.004150390625,0.077880859375,1.065185546875
76,0.0009765625,-0.020263671875,1.0947265625
77,0.01416015625,-0.02587890625,1.108154296875
78,-0.006103515625,0.0498046875,1.080078125
79,-0.03662109375,0.04296875,1.06640625
80,-0.00341796875,-0.001708984375,1.134521484375
81,0.02978515625,0.0390625,1.152587890625
82,0.060302734375,0.0830078125,1.07177734375
83,0.060302734375,0.0830078125,1.07177734375
84,0.047119140625,0.046630859375,1.0537109375
85,0.008544921875,-0.02001953125,1.11962890625
86,-0.020751953125,-0.030029296875,1.08984375
87,-0.05859375,-0.008544921875,1.063232421875
88,-0.070556640625,0.013916015625,1.0859375
89,-0.009765625,0.01953125,1.10986328125
90,0.044921875,0.05029296875,1.111328125
91,0.042724609375,0.09619140625,1.086669921875
92,0.061279296875,0.033935546875,1.07861328125
93,0.042724609375,-0.009521484375,1.09423828125
94,0.042724609375,-0.009521484375,1.09423828125
95,-0.03271484375,0.041259765625,1.1083984375
96,-0.09716796875,0.02587890625,1.101806640625
97,-0.070556640625,-0.08056640625,1.073974609375
98,-0.03271484375,-0.099609375,1.0947265625
99,-0.04150390625,0.030517578125,1.13525390625
100,-0.01611328125,0.098876953125,1.09619140625
101,0.017822265625,0.013671875,1.0625
102,0.04736328125,-0.0205078125,1.11865234375
103,0.00732421875,0.063232421875,1.13134765625
104,0.00732421875,0.063232421875,1.13134765625
105,-0.077392578125,0.053955078125,1.05224609375
106,-0.05810546875,-0.0400390625,1.048583984375
107,-0.017578125,-0.030517578125,1.135498046875
108,-0.023193359375,0.052978515625,1.138427734375
109,-0.025146484375,0.037109375,1.056640625
110,-0.005126953125,-0.002197265625,1.070068359375
111,0.01025390625,0.02685546875,1.115966796875
112,0.030029296875,0.029296875,1.1201171875
113,-0.007568359375,-0.00390625,1.07861328125
114,-0.058837890625,-0.024658203125,1.037109375
115,-0.058837890625,-0.024658203125,1.037109375
116,-0.040771484375,-0.010986328125,1.12109375
117,-0.006591796875,0.0380859375,1.151123046875
118,-0.039306640625,0.048828125,1.07861328125
119,-0.01708984375,0.00634765625,1.08154296875
120,0.03857421875,0.012939453125,1.1220703125
121,0.02734375,0.01953125,1.116455078125
122,0.0068359375,-0.016845703125,1.070556640625
123,-0.011962890625,-0.03955078125,1.085205078125
124,-0.0107421875,-0.011962890625,1.12646484375
125,-0.0107421875,-0.011962890625,1.12646484375
126,-0.030517578125,0.035400390625,1.093017578125
127,-0.059326171875,0.01708984375,1.06005859375
128,-0.025634765625,0.01904296875,1.102294921875
129,0.043212890625,0.02490234375,1.124755859375
130,0.046630859375,0.042724609375,1.088623046875
131,0.024169921875,0.039306640625,1.06591796875
132,0.01953125,-0.010009765625,1.101806640625
133,0.0,0.01171875,1.11865234375
134,-0.056884765625,0.02099609375,1.0673828125
135,-0.08544921875,0.00927734375,1.0625
136,-0.08544921875,0.00927734375,1.0625
137,-0.0361328125,-0.00244140625,1.115478515625
138,0.03271484375,0.005126953125,1.132080078125
139,0.0341796875,0.027099609375,1.0830078125
140,-0.0078125,0.01708984375,1.055908203125
141,0.007080078125,0.02197265625,1.11328125
142,0.01806640625,0.048583984375,1.141845703125
143,-0.04150390625,0.0439453125,1.074951171875
144,-0.068603515625,-0.001220703125,1.061767578125
145,-0.027587890625,0.003173828125,1.114990234375
146,0.027099609375,0.044677734375,1.130126953125
147,0.027099609375,0.044677734375,1.130126953125
148,0.041259765625,0.033447265625,1.1015625
149,0.016357421875,0.01708984375,1.0693359375
150,0.006103515625,0.02734375,1.090576171875
151,0.026611328125,0.093505859375,1.109130859375
152,-0.0087890625,0.0712890625,1.074951171875
153,-0.04052734375,-0.027587890625,1.072998046875
154,0.001220703125,-0.0078125,1.09912109375
155,-0.011474609375,0.05322265625,1.097900390625
156,-0.041748046875,0.034912109375,1.096923828125
157,-0.00830078125,-0.01513671875,1.106689453125
158,-0.00830078125,-0.01513671875,1.106689453125
159,0.03662109375,0.01708984375,1.11083984375
160,0.01611328125,0.041259765625,1.102294921875
161,-0.02001953125,-0.017578125,1.080810546875
162,-0.03466796875,-0.03515625,1.104248046875
163,-0.035400390625,0.00830078125,1.12109375
164,-0.02490234375,0.0244140625,1.11083984375
165,-0.03564453125,-0.00634765625,1.08837890625
166,0.001220703125,-0.02392578125,1.096435546875
167,0.0283203125,0.016357421875,1.11865234375
168,0.0283203125,0.016357421875,1.11865234375
169,-0.017822265625,0.050048828125,1.07080078125
170,-0.038818359375,0.01123046875,1.073974609375
171,0.0087890625,-0.005615234375,1.119873046875
172,0.024658203125,0.035888671875,1.110595703125
173,-0.016845703125,0.012451171875,1.072998046875
174,-0.029052734375,-0.042236328125,1.067138671875
175,-0.0380859375,-0.017822265625,1.0966796875
176,-0.02734375,0.056396484375,1.133056640625
177,-0.023193359375,0.04931640625,1.0908203125
178,-0.008544921875,-0.022705078125,1.078369140625
179,-0.008544921875,-0.022705078125,1.078369140625
180,0.0283203125,-0.04736328125,1.11328125
181,0.004638671875,0.026611328125,1.098876953125
182,-0.054931640625,0.0595703125,1.08544921875
183,-0.0458984375,0.007080078125,1.10546875
184,-0.00048828125,-0.018310546875,1.12744140625
185,0.00146484375,0.03955078125,1.088623046875
186,-0.013427734375,0.044921875,1.072265625
187,-0.004638671875,0.004638671875,1.10107421875
188,0.002685546875,0.019287109375,1.1123046875
189,0.002685546875,0.019287109375,1.1123046875
190,-0.019775390625,0.013427734375,1.094970703125
191,-0.01025390625,-0.001708984375,1.066650390625
192,-0.0244140625,-0.00537109375,1.08837890625
193,-0.020751953125,0.025634765625,1.110107421875
194,0.013427734375,0.05810546875,1.0732421875
195,-0.001953125,0.01416015625,1.067626953125
196,-0.00634765625,0.000244140625,1.1123046875
197,-0.013427734375,0.03955078125,1.115966796875
198,-0.024658203125,0.05029296875,1.074462890625
199,0.0048828125,-0.003662109375,1.073974609375
200,0.0048828125,-0.003662109375,1.073974609375
201,0.025634765625,-0.040283203125,1.120361328125
202,-0.00830078125,0.027587890625,1.12353515625
203,-0.035888671875,0.057373046875,1.07763671875
204,-0.026123046875,0.006591796875,1.06982421875
205,0.009765625,-0.020263671875,1.117919921875
206,0.01904296875,0.024169921875,1.123046875
207,-0.012451171875,0.037109375,1.069580078125
208,-0.02294921875,0.009033203125,1.06884765625
209,-0.001220703125,-0.00146484375,1.1220703125
210,0.0283203125,0.040771484375,1.120849609375
211,0.0283203125,0.040771484375,1.120849609375
212,0.004150390625,0.062744140625,1.056884765625
213,-0.005126953125,0.0107421875,1.064208984375
214,0.015869140625,-0.0087890625,1.116943359375
215,0.0302734375,0.037109375,1.123291015625
216,-0.015625,0.04345703125,1.0732421875
217,-0.03173828125,0.00341796875,1.05859375
218,0.002197265625,-0.00341796875,1.0986328125
219,0.001220703125,0.034423828125,1.116943359375
220,-0.00439453125,0.024169921875,1.08740234375
221,-0.00439453125,0.024169921875,1.08740234375
222,-0.012451171875,-0.009765625,1.076171875
223,0.0107421875,0.014892578125,1.10205078125
224,0.012939453125,0.0595703125,1.117919921875
225,-0.01708984375,0.05029296875,1.096435546875
226,-0.027099609375,-0.004638671875,1.07373046875
227,-0.000244140625,-0.017578125,1.118896484375
228,-0.01416015625,0.017578125,1.12353515625
229,-0.0546875,0.005126953125,1.083740234375
230,-0.0244140625,-0.028076171875,1.083251953125
231,0.005859375,-0.00244140625,1.10693359375
232,0.005859375,-0.00244140625,1.10693359375
233,-0.001220703125,0.024169921875,1.1181640625
234,-0.00390625,0.013671875,1.082275390625
235,-0.019287109375,0.012939453125,1.086669921875
236,-0.028076171875,0.048583984375,1.10400390625
237,-0.001953125,0.041015625,1.09375
238,-0.018310546875,-0.007568359375,1.08447265625
239,-0.0205078125,-0.013916015625,1.0849609375
240,0.002197265625,-0.005126953125,1.1044921875
241,-0.020263671875,0.005615234375,1.103515625
242,-0.020263671875,0.005615234375,1.103515625
243,-0.042724609375,0.01611328125,1.083984375
244,-0.02685546875,0.019287109375,1.0966796875
245,0.00927734375,0.045166015625,1.1201171875
