,0,1,2
0,-0.032470703125,-0.004150390625,1.108154296875
1,-0.059814453125,-0.03173828125,1.09716796875
2,-0.06103515625,-0.052978515625,1.101806640625
3,-0.05224609375,-0.037841796875,1.104248046875
4,-0.05224609375,-0.037841796875,1.104248046875
5,-0.038330078125,-0.008544921875,1.091552734375
6,0.02685546875,0.027587890625,1.099609375
7,0.026611328125,0.049072265625,1.09814453125
8,0.00244140625,0.050048828125,1.09765625
9,-0.037841796875,0.015869140625,1.0869140625
10,-0.05078125,-0.006103515625,1.099365234375
11,-0.048583984375,-0.010009765625,1.0966796875
12,0.074462890625,0.0458984375,1.105224609375
13,-0.040283203125,-0.005859375,1.08837890625
14,-0.144775390625,-0.027099609375,1.0654296875
15,-0.13623046875,-0.024169921875,1.09033203125
16,-0.052490234375,-0.010986328125,1.114013671875
17,0.0556640625,0.01708984375,1.0986328125
18,0.0556640625,0.01708984375,1.0986328125
19,0.149658203125,0.07666015625,1.09521484375
20,0.166015625,0.1220703125,1.09716796875
21,0.094970703125,0.08642578125,1.08740234375
22,0.012451171875,0.029052734375,1.089111328125
23,-0.09033203125,0.005126953125,1.07373046875
24,-0.164306640625,-0.01611328125,1.057373046875
25,-0.098388671875,-0.021484375,1.080322265625
26,0.014892578125,0.036376953125,1.10693359375
27,0.094970703125,0.08740234375,1.1015625
28,0.168701171875,0.05810546875,1.1171875
29,0.168701171875,0.05810546875,1.1171875
30,0.150146484375,0.0224609375,1.15185546875
31,-0.015380859375,-0.01416015625,1.087646484375
32,-0.126953125,-0.0654296875,1.044677734375
33,-0.143798828125,-0.052734375,1.07958984375
34,-0.1474609375,0.03759765625,1.097412109375
35,-0.057861328125,0.04736328125,1.09326171875
36,0.102783203125,0.026123046875,1.137939453125
37,0.116943359375,0.035400390625,1.1552734375
38,0.0556640625,0.015625,1.06494140625
39,0.051025390625,0.02294921875,1.077392578125
40,0.051025390625,0.02294921875,1.077392578125
41,-0.058837890625,0.011962890625,1.11083984375
42,-0.150634765625,-0.02392578125,1.066650390625
