,0,1,2
44,-0.159423828125,-0.008544921875,1.08203125
45,-0.11669921875,-0.03564453125,1.053466796875
46,-0.037109375,-0.010986328125,1.10595703125
47,0.011474609375,0.056884765625,1.113525390625
48,0.068359375,0.048095703125,1.10888671875
49,0.04150390625,-0.017822265625,1.127197265625
50,-0.003662109375,-0.01953125,1.10791015625
51,-0.003662109375,-0.01953125,1.10791015625
52,-0.03271484375,-0.004150390625,1.06201171875
53,-0.054443359375,0.009521484375,1.060546875
54,-0.075439453125,-0.016357421875,1.1142578125
55,-0.090087890625,-0.03857421875,1.13427734375
56,-0.064453125,0.017333984375,1.09375
57,-0.008056640625,0.047607421875,1.095703125
58,0.05126953125,-0.007568359375,1.151123046875
59,0.047119140625,-0.046875,1.1103515625
60,0.032470703125,0.057373046875,1.06787109375
61,0.002685546875,0.121337890625,1.072021484375
62,-0.02001953125,0.052734375,1.089599609375
63,-0.03466796875,-0.01123046875,1.1123046875
64,-0.071533203125,0.005615234375,1.0791015625
65,-0.034423828125,0.025634765625,1.106201171875
66,0.02587890625,-0.057373046875,1.1240234375
67,0.040771484375,-0.054443359375,1.08935546875
68,0.0458984375,0.060302734375,1.087646484375
69,0.012451171875,0.117431640625,1.095947265625
70,0.012451171875,0.117431640625,1.095947265625
71,-0.039794921875,0.019775390625,1.065673828125
72,-0.0009765625,-0.047119140625,1.083984375
73,0.00927734375,0.00390625,1.0986328125
74,-0.04248046875,0.02490234375,1.09716796875
75,-0.044921875,-0.01806640625,1.12060546875
76,0.002197265625,-0.00732421875,1.108642578125
77,0.043701171875,0.072265625,1.107421875
78,0.046630859375,0.07373046875,1.091796875
79,0.018798828125,0.008056640625,1.111572265625
80,-0.03515625,-0.045654296875,1.0810546875
81,-0.027099609375,0.00537109375,1.050537109375
82,-0.0322265625,0.034423828125,1.12451171875
83,-0.0244140625,0.030517578125,1.119140625
84,-0.0244140625,0.030517578125,1.119140625
85,0.004150390625,0.028564453125,1.054443359375
86,0.04150390625,0.070556640625,1.0869140625
87,0.075439453125,0.099853515625,1.138427734375
88,-0.001220703125,0.017578125,1.066650390625
89,-0.033203125,0.002197265625,1.05712890625
90,-0.018310546875,0.0078125,1.12353515625
91,-0.043212890625,-0.026611328125,1.124267578125
92,-0.0732421875,-0.05322265625,1.065185546875
93,-0.037109375,0.0078125,1.086669921875
94,0.018798828125,0.072509765625,1.13916015625
95,0.01611328125,0.024658203125,1.094482421875
96,0.00732421875,-0.00830078125,1.0888671875
97,-0.01171875,0.00390625,1.0927734375
98,-0.0283203125,0.030517578125,1.09765625
99,-0.0283203125,0.030517578125,1.09765625
100,-0.051513671875,0.01123046875,1.093017578125
101,-0.05029296875,-0.0185546875,1.090576171875
102,-0.01025390625,-0.005859375,1.113525390625
103,0.028076171875,0.02001953125,1.107421875
104,-0.01123046875,0.014892578125,1.078369140625
105,-0.0419921875,-0.00439453125,1.095458984375
106,0.014892578125,0.009765625,1.106201171875
107,-0.0048828125,0.009521484375,1.093017578125
108,-0.04541015625,0.0107421875,1.07421875
109,-0.0390625,0.0087890625,1.089111328125
110,0.013916015625,0.00341796875,1.117431640625
111,0.0224609375,0.015625,1.091552734375
112,-0.030029296875,0.0078125,1.0849609375
113,-0.030029296875,0.0078125,1.0849609375
114,-0.0244140625,0.027587890625,1.1064453125
115,-0.001953125,0.026611328125,1.10205078125
116,0.01123046875,-0.0087890625,1.108642578125
117,0.00634765625,-0.03173828125,1.108154296875
118,-0.01025390625,-0.026611328125,1.09375
119,-0.022705078125,0.021240234375,1.100341796875
120,-0.033203125,0.0234375,1.08544921875
121,-0.028076171875,0.0048828125,1.09326171875
122,-0.00146484375,0.02099609375,1.09716796875
123,0.033447265625,0.066162109375,1.097900390625
124,0.0380859375,0.0576171875,1.105224609375
125,0.02978515625,0.005615234375,1.091064453125
126,0.007568359375,0.009033203125,1.089599609375
127,-0.0146484375,0.02001953125,1.102294921875
128,-0.0146484375,0.02001953125,1.102294921875
129,-0.062744140625,-0.01708984375,1.095458984375
130,-0.090576171875,-0.025390625,1.067138671875
131,-0.015380859375,0.04736328125,1.068115234375
132,0.06298828125,0.09765625,1.107421875
133,0.0908203125,0.07373046875,1.111572265625
134,0.060791015625,0.025390625,1.079345703125
135,0.00732421875,0.01123046875,1.09228515625
136,-0.052734375,0.00732421875,1.095703125
137,-0.14013671875,-0.02783203125,1.079833984375
138,-0.12255859375,-0.01708984375,1.091796875
139,0.010009765625,0.041015625,1.103759765625
140,0.07958984375,0.0439453125,1.114990234375
141,0.081298828125,0.006591796875,1.119140625
142,0.081298828125,0.006591796875,1.119140625
143,0.046875,0.00048828125,1.11181640625
144,-0.002197265625,0.033203125,1.100341796875
145,-0.0654296875,0.021484375,1.0849609375
146,-0.1083984375,-0.009521484375,1.080078125
147,-0.055419921875,0.014892578125,1.08740234375
148,0.020263671875,0.071533203125,1.086181640625
149,0.059326171875,0.07666015625,1.078369140625
150,0.079833984375,0.016357421875,1.110595703125
151,0.0537109375,-0.001220703125,1.111328125
152,-0.015869140625,0.0400390625,1.0791015625
153,-0.072265625,0.012451171875,1.067626953125
154,-0.049560546875,-0.03076171875,1.083251953125
155,-0.0244140625,-0.00732421875,1.107666015625
156,-0.0244140625,-0.00732421875,1.107666015625
157,-0.028076171875,0.048828125,1.11181640625
158,-0.01904296875,0.0322265625,1.08349609375
159,0.015625,-0.03564453125,1.111328125
160,0.037841796875,-0.01708984375,1.14697265625
161,0.00634765625,0.040283203125,1.10791015625
162,-0.0283203125,0.003662109375,1.07568359375
163,-0.021484375,-0.041015625,1.091552734375
164,-0.017333984375,0.02001953125,1.13037109375
165,-0.029541015625,0.05078125,1.095947265625
166,-0.023193359375,-0.01025390625,1.05419921875
167,-0.010498046875,-0.032470703125,1.0986328125
168,0.01708984375,0.031005859375,1.12841796875
169,0.009521484375,0.04833984375,1.1005859375
170,-0.028564453125,-0.008056640625,1.072021484375
171,-0.028564453125,-0.008056640625,1.072021484375
172,-0.01708984375,-0.04052734375,1.094482421875
173,-0.023681640625,0.01708984375,1.113037109375
174,-0.06884765625,0.0546875,1.05712890625
175,-0.0380859375,0.002685546875,1.082763671875
176,0.04345703125,-0.02294921875,1.142578125
177,0.041015625,0.021240234375,1.10009765625
178,-0.014404296875,0.0439453125,1.0712890625
179,-0.04150390625,0.017822265625,1.0966796875
180,-0.049072265625,0.00390625,1.11865234375
181,-0.01513671875,0.029052734375,1.121337890625
182,-0.01318359375,0.021240234375,1.06689453125
183,-0.01611328125,-0.01806640625,1.078369140625
184,0.011962890625,-0.012451171875,1.133056640625
185,0.025146484375,0.046630859375,1.12890625
186,-0.01513671875,0.053466796875,1.08203125
187,-0.01513671875,0.053466796875,1.08203125
188,-0.008056640625,0.004150390625,1.065673828125
189,0.015625,0.00927734375,1.1064453125
190,-0.005859375,0.0771484375,1.103271484375
191,-0.0263671875,0.05126953125,1.0625
192,-0.008056640625,-0.024658203125,1.076904296875
193,0.035400390625,-0.00048828125,1.126953125
194,0.0068359375,0.04345703125,1.113525390625
195,-0.015625,0.025634765625,1.05029296875
196,-0.0009765625,-0.033447265625,1.0673828125
197,0.020751953125,0.00244140625,1.142822265625
198,-0.0107421875,0.057861328125,1.106201171875
199,-0.065185546875,0.020751953125,1.050537109375
200,-0.0166015625,-0.02392578125,1.10546875
201,0.03125,0.002197265625,1.138427734375
202,0.001953125,0.042236328125,1.0869140625
203,-0.013916015625,0.0322265625,1.064208984375
204,-0.013916015625,0.0322265625,1.064208984375
205,0.01318359375,0.012451171875,1.11328125
206,0.02294921875,0.019287109375,1.1328125
207,-0.0087890625,0.02587890625,1.082275390625
208,-0.03466796875,-0.007568359375,1.063720703125
209,-0.0380859375,-0.019775390625,1.0908203125
210,-0.010009765625,0.027587890625,1.113525390625
211,0.013916015625,0.056640625,1.10498046875
212,0.02587890625,0.03564453125,1.068603515625
213,0.033447265625,0.009521484375,1.090087890625
214,0.018798828125,0.0380859375,1.119384765625
215,-0.037353515625,0.05322265625,1.0859375
216,-0.0498046875,-0.002685546875,1.08447265625
217,-0.014404296875,-0.00390625,1.115966796875
218,-0.02978515625,0.036376953125,1.103759765625
219,-0.021728515625,0.009521484375,1.096923828125
220,-0.021728515625,0.009521484375,1.096923828125
221,0.02685546875,-0.02197265625,1.114013671875
222,0.01806640625,-0.003173828125,1.10693359375
223,-0.01416015625,0.0361328125,1.101318359375
224,-0.02734375,0.00244140625,1.08837890625
225,-0.039794921875,-0.017333984375,1.087646484375
226,-0.03515625,0.02734375,1.10791015625
227,0.005859375,0.05224609375,1.119140625
228,0.009521484375,0.0390625,1.087646484375
229,-0.006103515625,-0.006591796875,1.081787109375
230,0.01123046875,-0.009765625,1.1201171875
231,0.00146484375,0.03125,1.118408203125
232,-0.037353515625,0.0107421875,1.0693359375
233,-0.02099609375,-0.039794921875,1.07373046875
234,0.00537109375,-0.001953125,1.118408203125
235,-0.032958984375,0.032470703125,1.10693359375
236,-0.032958984375,0.032470703125,1.10693359375
237,-0.044189453125,0.0009765625,1.079345703125
238,-0.019775390625,-0.021728515625,1.09619140625
239,-0.0029296875,0.02294921875,1.119384765625
240,-0.000732421875,0.036376953125,1.094482421875
241,-0.005126953125,-0.001220703125,1.09326171875
242,-0.00341796875,-0.002197265625,1.110595703125
243,0.010009765625,0.03076171875,1.103271484375
244,-0.0126953125,0.038330078125,1.095703125
245,-0.045654296875,0.004150390625,1.091796875
246,-0.017822265625,-0.015380859375,1.0849609375
247,0.017333984375,0.01220703125,1.09521484375
248,0.00244140625,0.0205078125,1.09375
249,-0.002197265625,-0.01123046875,1.07958984375
250,-0.000732421875,0.028076171875,1.100341796875
251,-0.00341796875,0.103759765625,1.103759765625
252,-0.00341796875,0.103759765625,1.103759765625
253,0.004150390625,0.066162109375,1.08203125
254,0.005615234375,-0.000244140625,1.077392578125
255,-0.00634765625,0.0048828125,1.09814453125
256,0.001953125,0.02392578125,1.11328125
257,-0.003173828125,0.0009765625,1.086181640625
258,-0.0283203125,-0.018798828125,1.08447265625
259,-0.010986328125,0.02685546875,1.111083984375
260,-0.009033203125,0.05859375,1.102783203125
261,-0.02734375,0.018798828125,1.087890625
262,-0.0068359375,-0.02880859375,1.097900390625
263,0.0078125,-0.016845703125,1.1220703125
264,-0.0205078125,0.027099609375,1.107421875
265,-0.027587890625,0.01953125,1.078369140625
266,-0.004150390625,0.001220703125,1.086669921875
267,0.009765625,0.035888671875,1.09814453125
268,0.009765625,0.035888671875,1.09814453125
269,0.00439453125,0.059814453125,1.095947265625
270,-0.009033203125,0.025390625,1.0869140625
271,-0.004150390625,-0.00634765625,1.099365234375
272,0.014892578125,0.028564453125,1.10693359375
273,0.01123046875,0.03759765625,1.09228515625
274,-0.01953125,-0.01611328125,1.072265625
275,-0.01904296875,-0.015625,1.08935546875
276,-0.014892578125,0.04150390625,1.098388671875
277,-0.037109375,0.04150390625,1.07470703125
278,-0.0126953125,-0.00537109375,1.080078125
279,0.018310546875,-0.005859375,1.11474609375
280,0.022705078125,0.044921875,1.1201171875
281,-0.006103515625,0.02685546875,1.085205078125
282,-0.030517578125,-0.016357421875,1.08837890625
283,-0.029541015625,0.01171875,1.11962890625
284,-0.034912109375,0.057373046875,1.114013671875
285,-0.034912109375,0.057373046875,1.114013671875
286,-0.0322265625,0.02490234375,1.079833984375
287,0.007568359375,-0.04931640625,1.086181640625
288,0.024658203125,-0.032958984375,1.11572265625
289,-0.01171875,0.0341796875,1.112060546875
290,-0.03955078125,0.02978515625,1.082763671875
291,-0.023681640625,-0.00439453125,1.08251953125
292,0.0009765625,0.018798828125,1.103759765625
293,0.008544921875,0.057373046875,1.09912109375
294,0.009765625,0.04052734375,1.0869140625
295,-0.00341796875,-0.00048828125,1.07861328125
296,-0.00927734375,0.00244140625,1.094970703125
297,-0.0263671875,0.0107421875,1.113525390625
298,-0.040283203125,-0.0029296875,1.096923828125
299,-0.029541015625,-0.018310546875,1.09130859375
300,0.005126953125,0.00634765625,1.104248046875
301,0.005126953125,0.00634765625,1.104248046875
302,-0.001953125,0.032958984375,1.103515625
303,-0.0361328125,0.0126953125,1.09228515625
304,-0.026611328125,-0.0107421875,1.100830078125
305,-0.00732421875,0.018310546875,1.101806640625
306,-0.01025390625,0.043212890625,1.09326171875
307,-0.011474609375,-0.001220703125,1.105224609375
308,0.000732421875,-0.01318359375,1.109619140625
309,0.00048828125,0.04248046875,1.10302734375
310,-0.008544921875,0.047607421875,1.08056640625
311,-0.013671875,0.004638671875,1.076416015625
312,-0.006591796875,0.011962890625,1.103515625
313,0.0009765625,0.03515625,1.091552734375
314,0.00439453125,0.0078125,1.077392578125
315,-0.00390625,-0.014404296875,1.09423828125
316,-0.016845703125,0.0107421875,1.108642578125
317,-0.016845703125,0.0107421875,1.108642578125
318,-0.001953125,0.06494140625,1.09912109375
319,0.013427734375,0.058837890625,1.087890625
320,0.012451171875,0.017578125,1.091064453125
321,0.007568359375,0.028564453125,1.09912109375
322,-0.000732421875,0.037353515625,1.115966796875
323,-0.0087890625,0.003662109375,1.11181640625
324,-0.01708984375,-0.030029296875,1.095703125
325,-0.031494140625,-0.011962890625,1.093505859375
326,-0.03857421875,0.024658203125,1.091796875
327,-0.0322265625,0.01123046875,1.10009765625
328,-0.02880859375,0.000732421875,1.1064453125
329,-0.000244140625,0.03759765625,1.10107421875
330,0.0283203125,0.05224609375,1.096435546875
331,0.016845703125,0.028076171875,1.10107421875
332,0.000244140625,0.00048828125,1.082275390625
333,0.000244140625,0.00048828125,1.082275390625
334,0.009521484375,0.027099609375,1.091796875
335,-0.032470703125,0.039306640625,1.09375
336,-0.0634765625,-0.013671875,1.069091796875
337,-0.020751953125,-0.009521484375,1.10107421875
338,0.012939453125,0.0556640625,1.113037109375
339,0.02001953125,0.0361328125,1.080810546875
340,0.035888671875,-0.033935546875,1.102783203125
341,0.017333984375,-0.0185546875,1.128173828125
342,-0.05419921875,0.04052734375,1.09130859375
343,-0.060791015625,0.0361328125,1.070556640625
344,-0.010986328125,0.00146484375,1.1015625
345,-0.003662109375,0.006591796875,1.110595703125
346,0.00341796875,0.0380859375,1.100830078125
347,0.019775390625,0.033203125,1.1005859375
348,0.01220703125,-0.00830078125,1.105712890625
349,0.01220703125,-0.00830078125,1.105712890625
350,0.004638671875,-0.006591796875,1.107666015625
351,-0.000244140625,0.025146484375,1.087158203125
352,-0.0302734375,0.004150390625,1.076904296875
353,-0.0390625,-0.03369140625,1.080322265625
354,-0.017578125,0.0068359375,1.087890625
355,-0.007080078125,0.065185546875,1.09619140625
356,-0.00146484375,0.030517578125,1.09521484375
357,0.01513671875,0.009765625,1.092041015625
358,0.021240234375,0.0400390625,1.106689453125
359,0.012451171875,0.04052734375,1.109375
360,-0.015625,-0.005126953125,1.11279296875
361,-0.06494140625,-0.0458984375,1.095703125
362,-0.072265625,-0.023193359375,1.0732421875
363,-0.046875,0.00634765625,1.095703125
364,-0.03076171875,-0.00830078125,1.112060546875
365,-0.03076171875,-0.00830078125,1.112060546875
366,0.0078125,-0.009521484375,1.106201171875
367,0.051025390625,0.054443359375,1.114013671875
368,0.02783203125,0.0849609375,1.1103515625
369,-0.005615234375,0.036865234375,1.09912109375
370,-0.03564453125,0.00341796875,1.08935546875
371,-0.045654296875,0.02197265625,1.072509765625
372,-0.022216796875,0.00830078125,1.07861328125
373,-0.016357421875,-0.03076171875,1.09228515625
374,-0.00341796875,0.001953125,1.092041015625
375,0.03271484375,0.06787109375,1.1025390625
376,0.034423828125,0.063720703125,1.10693359375
377,-0.0009765625,0.004150390625,1.09521484375
378,-0.037109375,-0.01904296875,1.08642578125
379,-0.032958984375,0.023681640625,1.099853515625
380,-0.012451171875,0.02978515625,1.101318359375
381,-0.012451171875,0.02978515625,1.101318359375
382,-0.004638671875,0.005859375,1.078125
383,0.0078125,0.025634765625,1.082763671875
384,0.03369140625,0.07470703125,1.115234375
385,0.030029296875,0.072509765625,1.113525390625
386,0.008544921875,-0.00048828125,1.099609375
387,-0.00146484375,-0.050048828125,1.099365234375
388,-0.015869140625,-0.037109375,1.099609375
389,-0.05078125,-0.01220703125,1.0908203125
390,-0.0703125,0.003173828125,1.077392578125
391,-0.010498046875,0.0361328125,1.083984375
392,0.02978515625,0.0634765625,1.1015625
393,-0.002685546875,0.02490234375,1.10791015625
394,-0.01123046875,-0.015625,1.097900390625
395,0.014404296875,0.026123046875,1.096923828125
396,-0.003173828125,0.033935546875,1.08984375
397,-0.003173828125,0.033935546875,1.08984375
398,-0.010498046875,-0.017333984375,1.09326171875
399,-0.009033203125,-0.03173828125,1.09619140625
400,-0.028076171875,0.032958984375,1.083740234375
401,-0.03076171875,0.05517578125,1.078369140625
402,-0.014404296875,-0.00244140625,1.10009765625
403,0.022705078125,-0.008056640625,1.138671875
404,0.02392578125,0.02001953125,1.11328125
405,-0.01123046875,0.02685546875,1.076171875
406,-0.032470703125,0.005126953125,1.088623046875
407,-0.03515625,0.00244140625,1.09521484375
408,-0.033203125,0.059326171875,1.098388671875
409,-0.01220703125,0.063720703125,1.08544921875
410,0.0244140625,0.00146484375,1.074462890625
411,0.02685546875,-0.02392578125,1.1044921875
412,0.021484375,0.031005859375,1.1181640625
413,-0.013916015625,0.04443359375,1.099609375
414,-0.013916015625,0.04443359375,1.099609375
415,-0.05810546875,-0.031005859375,1.0810546875
416,-0.049072265625,-0.023193359375,1.100830078125
417,-0.025390625,0.0205078125,1.11474609375
418,-0.009765625,0.006103515625,1.091064453125
419,-0.008544921875,-0.0068359375,1.0888671875
420,0.001953125,0.022216796875,1.102783203125
421,0.0185546875,0.064453125,1.116455078125
422,0.006103515625,0.04931640625,1.107421875
423,-0.010498046875,0.01953125,1.089111328125
424,-0.01513671875,-0.001708984375,1.092529296875
425,-0.018310546875,-0.033203125,1.096923828125
426,-0.041015625,-0.029052734375,1.077880859375
427,-0.0556640625,-0.007568359375,1.082275390625
428,-0.004638671875,0.02490234375,1.116455078125
429,0.02978515625,0.024658203125,1.11181640625
430,0.02978515625,0.024658203125,1.11181640625
431,-0.0009765625,-0.0048828125,1.10546875
432,-0.031982421875,-0.002685546875,1.095703125
433,-0.01611328125,0.046875,1.10009765625
434,-0.015625,0.049560546875,1.10205078125
435,-0.017822265625,0.00048828125,1.08642578125
436,0.00390625,0.003662109375,1.10302734375
437,0.014404296875,0.043701171875,1.091064453125
438,0.0,0.060302734375,1.08984375
439,-0.017578125,0.008056640625,1.10107421875
440,-0.013427734375,-0.02490234375,1.10400390625
441,0.002685546875,0.0078125,1.09130859375
442,-0.00927734375,0.038330078125,1.068603515625
443,-0.025634765625,0.03857421875,1.09326171875
444,0.00146484375,0.0302734375,1.097412109375
445,0.020751953125,0.040771484375,1.081787109375
446,0.020751953125,0.040771484375,1.081787109375
447,0.001953125,0.04345703125,1.109130859375
448,-0.02734375,0.025390625,1.102783203125
449,-0.0263671875,0.0107421875,1.08349609375
450,0.003662109375,-0.004150390625,1.114501953125
451,-0.0009765625,-0.017578125,1.1123046875
452,-0.031494140625,-0.009033203125,1.069091796875
453,-0.01806640625,0.034912109375,1.0712890625
454,0.010009765625,0.045654296875,1.10791015625
455,0.006103515625,-0.00830078125,1.107421875
456,-0.012451171875,-0.0263671875,1.088623046875
457,-0.021240234375,0.021484375,1.088134765625
458,-0.053466796875,0.0400390625,1.08544921875
459,-0.031494140625,0.0087890625,1.096435546875
460,0.018310546875,0.0078125,1.101806640625
461,0.017822265625,0.041748046875,1.072509765625
462,0.017822265625,0.041748046875,1.072509765625
463,0.013671875,0.030517578125,1.078369140625
464,0.0029296875,-0.00732421875,1.11328125
465,-0.03271484375,-0.028076171875,1.10009765625
466,-0.03857421875,0.00634765625,1.088134765625
467,-0.0263671875,0.027099609375,1.098876953125
468,-0.044189453125,0.008544921875,1.1005859375
469,-0.027099609375,0.005126953125,1.10302734375
470,0.037841796875,0.008544921875,1.10595703125
471,0.0283203125,0.022216796875,1.1005859375
472,-0.029052734375,0.019775390625,1.088623046875
473,-0.02587890625,0.048095703125,1.090576171875
474,0.0166015625,0.085205078125,1.110595703125
475,0.004150390625,0.040771484375,1.09423828125
476,-0.0224609375,-0.0205078125,1.078857421875
477,-0.011474609375,-0.011474609375,1.098388671875
478,-0.011474609375,-0.011474609375,1.098388671875
479,-0.009765625,0.0390625,1.093994140625
480,-0.009521484375,0.022216796875,1.102294921875
481,-0.020263671875,-0.0439453125,1.109375
482,-0.005615234375,-0.012939453125,1.10107421875
483,-0.008056640625,0.0693359375,1.088134765625
484,-0.03271484375,0.044921875,1.082763671875
485,-0.0068359375,-0.00439453125,1.11572265625
486,0.01025390625,-0.000244140625,1.119384765625
487,-0.018310546875,0.021484375,1.078369140625
488,-0.02490234375,0.0205078125,1.079345703125
489,-0.006103515625,-0.00048828125,1.1044921875
490,-0.002685546875,0.00439453125,1.109130859375
491,-0.00439453125,0.0185546875,1.102294921875
492,-0.007080078125,0.01171875,1.091064453125
493,-0.003662109375,-0.01123046875,1.100830078125
494,-0.003662109375,-0.01123046875,1.100830078125
495,-0.01171875,0.0,1.10205078125
496,-0.04052734375,0.001953125,1.08447265625
497,-0.022705078125,0.00390625,1.09326171875
498,-0.0009765625,0.026611328125,1.092529296875
499,-0.00390625,0.06298828125,1.09423828125
500,0.0107421875,0.051025390625,1.0966796875
501,0.032958984375,-0.007080078125,1.09130859375
502,0.005126953125,-0.0283203125,1.100341796875
503,-0.02880859375,0.01806640625,1.10302734375
504,-0.024169921875,0.06298828125,1.106201171875
505,-0.022705078125,0.016357421875,1.087890625
506,-0.00732421875,-0.0224609375,1.074951171875
507,0.0185546875,0.021728515625,1.11279296875
508,0.0029296875,0.05615234375,1.11083984375
509,-0.0185546875,0.024658203125,1.07275390625
510,-0.0185546875,0.024658203125,1.07275390625
511,0.0029296875,0.010986328125,1.1064453125
512,0.01220703125,0.037841796875,1.113525390625
513,-0.008544921875,0.041015625,1.085693359375
514,-0.0224609375,0.017333984375,1.07568359375
515,-0.009033203125,0.009765625,1.080322265625
516,0.00439453125,0.018798828125,1.116943359375
517,-0.018798828125,0.001220703125,1.107421875
518,-0.0283203125,-0.01806640625,1.07958984375
519,0.00244140625,0.003173828125,1.090087890625
520,-0.0146484375,0.019775390625,1.090087890625
521,-0.039794921875,0.014892578125,1.107421875
522,-0.012451171875,0.020263671875,1.126220703125
523,0.008056640625,0.0380859375,1.084228515625
524,-0.00537109375,0.023681640625,1.0732421875
525,-0.023681640625,-0.011962890625,1.104736328125
526,-0.023681640625,-0.011962890625,1.104736328125
527,-0.01904296875,-0.017333984375,1.116455078125
528,-0.0166015625,0.02734375,1.09375
529,-0.029296875,0.02685546875,1.069091796875
530,-0.014404296875,-0.013916015625,1.10400390625
531,0.014892578125,-0.016845703125,1.11767578125
532,0.00634765625,0.00927734375,1.087646484375
533,-0.0380859375,0.01953125,1.065673828125
534,-0.033935546875,0.0029296875,1.091552734375
535,0.004150390625,0.032470703125,1.127197265625
536,0.00634765625,0.0771484375,1.094482421875
537,0.010498046875,0.056640625,1.071044921875
538,0.04443359375,0.014892578125,1.108642578125
539,0.027099609375,0.004638671875,1.111083984375
540,-0.023681640625,0.022705078125,1.081298828125
541,-0.048583984375,0.01171875,1.082275390625
542,-0.048583984375,0.01171875,1.082275390625
543,-0.034912109375,-0.03125,1.087158203125
544,0.002685546875,-0.007568359375,1.107666015625
545,0.001708984375,0.044677734375,1.09326171875
546,-0.006103515625,0.0361328125,1.08203125
547,0.008544921875,-0.00537109375,1.119873046875
548,-0.004150390625,-0.000732421875,1.1181640625
549,-0.031982421875,0.02978515625,1.093017578125
550,-0.0224609375,0.020263671875,1.09130859375
551,-0.0009765625,0.01220703125,1.10009765625
552,0.003662109375,0.0390625,1.095947265625
553,-0.00390625,0.03076171875,1.08740234375
554,0.00439453125,-0.01318359375,1.107177734375
555,-0.012939453125,-0.0390625,1.108642578125
556,-0.05322265625,-0.009033203125,1.08837890625
557,-0.04931640625,0.016845703125,1.092529296875
558,-0.04931640625,0.016845703125,1.092529296875
559,-0.01318359375,-0.0029296875,1.107666015625
560,-0.003662109375,0.0146484375,1.109130859375
561,-0.017822265625,0.072509765625,1.084228515625
562,-0.008056640625,0.0654296875,1.0927734375
563,0.0283203125,-0.00830078125,1.109130859375
564,0.028564453125,-0.034423828125,1.0888671875
565,-0.032470703125,0.0107421875,1.077880859375
566,-0.06689453125,0.03271484375,1.076416015625
567,-0.01904296875,0.013916015625,1.108642578125
568,0.03076171875,0.031982421875,1.111328125
569,0.034423828125,0.058349609375,1.07861328125
570,0.010009765625,0.040771484375,1.089599609375
571,-0.0009765625,-0.018310546875,1.108642578125
572,0.002197265625,-0.025634765625,1.0986328125
573,-0.029541015625,0.044677734375,1.0791015625
574,-0.029541015625,0.044677734375,1.0791015625
575,-0.056640625,0.049560546875,1.073974609375
576,-0.0185546875,0.021240234375,1.109130859375
577,0.01904296875,0.015869140625,1.10693359375
578,0.005126953125,0.03515625,1.064208984375
579,-0.0029296875,0.02001953125,1.095947265625
580,0.011474609375,-0.03173828125,1.129638671875
581,0.0087890625,-0.0185546875,1.1171875
582,-0.029541015625,0.026611328125,1.085205078125
583,-0.056884765625,0.023681640625,1.063232421875
584,-0.027587890625,0.01171875,1.099853515625
585,0.00048828125,0.041748046875,1.117919921875
586,-0.003662109375,0.03466796875,1.086181640625
587,0.0126953125,-0.0322265625,1.07421875
588,0.02783203125,-0.04541015625,1.107177734375
589,-0.009521484375,0.0322265625,1.10107421875
590,-0.060302734375,0.062744140625,1.0546875
591,-0.060302734375,0.062744140625,1.0546875
592,-0.033935546875,0.021240234375,1.104248046875
593,0.011962890625,-0.01416015625,1.135986328125
594,-0.006591796875,-0.002685546875,1.08984375
595,-0.033935546875,0.000732421875,1.07470703125
