,0,1,2
0,-0.02392578125,-0.000244140625,1.114990234375
1,-0.06005859375,-0.025390625,1.10888671875
2,-0.066650390625,-0.059814453125,1.1015625
3,-0.06103515625,-0.0458984375,1.10888671875
4,-0.054931640625,-0.004150390625,1.1025390625
5,-0.017333984375,0.0146484375,1.095703125
6,0.02685546875,0.0224609375,1.099853515625
7,0.02685546875,0.0224609375,1.099853515625
8,0.027587890625,0.032958984375,1.1083984375
9,-0.005615234375,0.033447265625,1.095947265625
10,-0.0439453125,0.0185546875,1.08154296875
11,-0.017578125,0.0068359375,1.088623046875
12,0.039306640625,0.04541015625,1.07421875
13,0.095703125,0.09912109375,1.093505859375
14,0.09765625,0.111572265625,1.09423828125
15,0.077392578125,0.071044921875,1.09814453125
16,0.00537109375,0.01953125,1.09716796875
17,-0.087158203125,-0.010009765625,1.07666015625
18,-0.122802734375,-0.017822265625,1.087158203125
19,-0.122802734375,-0.017822265625,1.087158203125
20,-0.082275390625,-0.017333984375,1.1162109375
21,-0.006103515625,-0.010009765625,1.109130859375
22,0.07470703125,0.039306640625,1.09814453125
23,0.139892578125,0.096923828125,1.092041015625
24,0.135986328125,0.111328125,1.09521484375
25,0.075927734375,0.080078125,1.09716796875
26,-0.017333984375,0.03466796875,1.078369140625
27,-0.105712890625,-0.005126953125,1.087890625
28,-0.149169921875,-0.04296875,1.08154296875
29,-0.08837890625,-0.01611328125,1.080810546875
30,0.044677734375,0.056640625,1.110595703125
31,0.044677734375,0.056640625,1.110595703125
32,0.157958984375,0.072998046875,1.115966796875
33,0.197509765625,0.0537109375,1.1240234375
34,0.09912109375,0.013916015625,1.10791015625
35,-0.0693359375,-0.0458984375,1.05810546875
36,-0.1865234375,-0.072998046875,1.067626953125
37,-0.17724609375,-0.01318359375,1.10693359375
38,-0.12158203125,0.02490234375,1.070068359375
39,0.023193359375,0.0205078125,1.115234375
40,0.16650390625,0.068115234375,1.1689453125
41,0.123046875,0.06591796875,1.097900390625
42,0.123046875,0.06591796875,1.097900390625
43,0.0615234375,0.028076171875,1.08349609375
44,-0.019775390625,-0.00634765625,1.09619140625
45,-0.15087890625,-0.0498046875,1.080322265625
46,-0.19189453125,-0.065185546875,1.060546875
47,-0.107421875,-0.038818359375,1.081298828125
48,-0.013671875,0.0244140625,1.10986328125
49,0.036865234375,0.0625,1.138671875
50,0.044677734375,0.036376953125,1.1337890625
51,0.045166015625,0.0166015625,1.0966796875
52,0.02880859375,0.0087890625,1.08740234375
53,-0.041015625,0.001953125,1.07568359375
54,-0.041015625,0.001953125,1.07568359375
55,-0.11767578125,-0.0322265625,1.111083984375
56,-0.088623046875,0.03369140625,1.09033203125
57,-0.088623046875,0.03369140625,1.09033203125
58,-0.015869140625,0.056640625,1.103515625
59,0.070556640625,0.013427734375,1.14111328125
60,0.068359375,-0.021240234375,1.1044921875
61,0.040283203125,0.0263671875,1.06591796875
62,0.02685546875,0.071044921875,1.09228515625
63,-0.041259765625,0.03466796875,1.087158203125
64,-0.103759765625,0.005126953125,1.076904296875
65,-0.075927734375,0.0185546875,1.108154296875
66,-0.03955078125,0.0205078125,1.1123046875
67,0.0166015625,-0.037109375,1.0927734375
68,0.0166015625,-0.037109375,1.0927734375
69,0.069091796875,-0.042236328125,1.122314453125
70,0.068115234375,0.0498046875,1.107177734375
71,0.048583984375,0.0947265625,1.0615234375
72,0.001953125,0.016845703125,1.07763671875
73,-0.018310546875,-0.02685546875,1.095703125
74,-0.03662109375,0.01416015625,1.060546875
75,-0.056396484375,0.0244140625,1.07421875
76,-0.0380859375,-0.00146484375,1.140625
77,0.01953125,-0.00244140625,1.138427734375
78,0.072998046875,0.063720703125,1.092529296875
79,0.072998046875,0.063720703125,1.092529296875
80,0.081787109375,0.069580078125,1.083740234375
81,0.04833984375,0.00341796875,1.108642578125
82,-0.03564453125,-0.030517578125,1.089111328125
83,-0.095703125,0.007568359375,1.076904296875
84,-0.061279296875,0.029052734375,1.1025390625
85,-0.003173828125,-0.01318359375,1.104248046875
86,0.02294921875,0.020263671875,1.088623046875
87,0.071044921875,0.10205078125,1.110107421875
88,0.06201171875,0.072998046875,1.117431640625
89,0.01025390625,-0.01220703125,1.057861328125
90,0.01025390625,-0.01220703125,1.057861328125
91,-0.0322265625,0.01513671875,1.0654296875
92,-0.05517578125,0.051513671875,1.10595703125
93,-0.057861328125,-0.03369140625,1.099365234375
94,-0.0478515625,-0.06689453125,1.077392578125
95,-0.01220703125,0.027587890625,1.11279296875
96,-0.003173828125,0.0810546875,1.138427734375
97,0.011474609375,0.018798828125,1.08203125
98,0.012939453125,-0.01904296875,1.0791015625
99,-0.00341796875,0.00830078125,1.12158203125
100,-0.03955078125,0.040771484375,1.09619140625
101,-0.03955078125,0.040771484375,1.09619140625
102,-0.060546875,0.012939453125,1.055908203125
103,-0.054931640625,-0.025390625,1.116455078125
104,-0.0234375,0.001708984375,1.132568359375
105,-0.011962890625,0.009765625,1.113525390625
106,-0.03271484375,0.000732421875,1.08154296875
107,0.008056640625,0.006103515625,1.09814453125
108,0.0234375,0.0419921875,1.12744140625
109,0.003173828125,0.033447265625,1.07861328125
110,-0.035888671875,-0.0078125,1.07861328125
111,-0.05322265625,0.010986328125,1.085205078125
112,-0.05322265625,0.010986328125,1.085205078125
113,-0.01123046875,0.016845703125,1.09521484375
114,0.0107421875,0.020263671875,1.110595703125
115,-0.012939453125,0.01953125,1.1005859375
116,-0.0400390625,0.018798828125,1.103759765625
117,0.025146484375,0.026123046875,1.0927734375
118,0.030517578125,0.013427734375,1.084228515625
119,-0.0302734375,-0.02783203125,1.104248046875
120,-0.021240234375,-0.022705078125,1.099609375
121,-0.003173828125,0.0244140625,1.095703125
122,-0.009033203125,0.019775390625,1.113037109375
123,-0.009033203125,0.019775390625,1.113037109375
124,-0.010986328125,0.001220703125,1.098876953125
125,-0.008544921875,0.016357421875,1.098388671875
126,0.000244140625,0.052734375,1.08447265625
127,0.013427734375,0.052734375,1.083984375
128,0.02197265625,0.026611328125,1.10986328125
129,0.03955078125,0.003662109375,1.090087890625
130,0.015380859375,0.027099609375,1.08203125
131,-0.043212890625,0.01123046875,1.080322265625
132,-0.046875,-0.021728515625,1.08740234375
133,-0.02294921875,0.0283203125,1.11083984375
134,-0.02294921875,0.0283203125,1.11083984375
135,-0.02294921875,0.0673828125,1.07958984375
136,0.0224609375,0.018310546875,1.083251953125
137,0.05859375,-0.02490234375,1.1162109375
138,0.029541015625,0.028076171875,1.08544921875
139,-0.031494140625,0.035888671875,1.072998046875
140,-0.05224609375,0.001953125,1.11572265625
141,-0.044189453125,-0.005859375,1.123779296875
142,-0.027587890625,0.02880859375,1.088623046875
143,-0.007080078125,0.042236328125,1.093505859375
144,0.021240234375,0.011962890625,1.11279296875
145,0.051025390625,0.0185546875,1.115478515625
146,0.051025390625,0.0185546875,1.115478515625
147,0.024169921875,0.025634765625,1.090087890625
148,-0.023193359375,0.0078125,1.078125
149,-0.05419921875,-0.003173828125,1.080322265625
150,-0.045166015625,0.021240234375,1.09326171875
151,-0.025146484375,0.064208984375,1.09375
152,0.012451171875,0.05908203125,1.086181640625
153,0.039794921875,0.005126953125,1.093994140625
154,0.033447265625,0.01953125,1.07958984375
155,0.01904296875,0.068115234375,1.090087890625
156,-0.0224609375,0.033935546875,1.105712890625
157,-0.0224609375,0.033935546875,1.105712890625
158,-0.02001953125,-0.028564453125,1.073486328125
159,-0.024169921875,-0.02880859375,1.0830078125
160,-0.038818359375,0.025146484375,1.11572265625
161,-0.035400390625,0.018798828125,1.092041015625
162,-0.015380859375,-0.0341796875,1.09326171875
163,0.023681640625,-0.0048828125,1.132080078125
164,0.011474609375,0.046630859375,1.102294921875
165,-0.0205078125,0.025146484375,1.064208984375
166,-0.016357421875,-0.02294921875,1.10791015625
167,-0.009765625,-0.007568359375,1.117431640625
168,-0.009765625,-0.007568359375,1.117431640625
169,-0.028076171875,0.025634765625,1.07666015625
170,-0.04541015625,-0.002685546875,1.0849609375
171,-0.044677734375,-0.00390625,1.121826171875
172,0.0009765625,0.044677734375,1.1162109375
173,0.02587890625,0.04443359375,1.08203125
174,0.023193359375,-0.003173828125,1.070556640625
175,0.01953125,-0.04248046875,1.099365234375
176,-0.020751953125,0.003662109375,1.108154296875
177,-0.084716796875,0.050537109375,1.06103515625
178,-0.084716796875,0.050537109375,1.06103515625
179,-0.086669921875,0.001220703125,1.0751953125
180,0.00244140625,-0.02685546875,1.1240234375
181,0.0302734375,0.03662109375,1.10400390625
182,-0.009765625,0.07470703125,1.088134765625
183,0.01171875,0.01611328125,1.10986328125
184,0.03564453125,-0.029541015625,1.12353515625
185,-0.00244140625,0.007080078125,1.106201171875
186,-0.055419921875,0.0185546875,1.068115234375
187,-0.060302734375,-0.00146484375,1.08056640625
188,-0.025390625,0.013427734375,1.101806640625
189,0.017578125,0.052978515625,1.111328125
190,0.017578125,0.052978515625,1.111328125
191,0.0263671875,0.048095703125,1.086181640625
192,0.034423828125,0.0078125,1.07373046875
193,0.038330078125,0.01123046875,1.111328125
194,0.011962890625,0.063720703125,1.094970703125
195,-0.0361328125,0.044677734375,1.071533203125
196,-0.03857421875,-0.03271484375,1.079833984375
197,-0.002685546875,-0.021240234375,1.106201171875
198,-0.024658203125,0.039306640625,1.10595703125
199,-0.0380859375,0.027587890625,1.072998046875
200,0.00390625,-0.01806640625,1.093017578125
201,0.00390625,-0.01806640625,1.093017578125
202,0.053955078125,0.036865234375,1.143798828125
203,0.025634765625,0.060546875,1.09716796875
204,-0.020263671875,0.00634765625,1.052978515625
205,-0.023681640625,-0.00634765625,1.0927734375
206,-0.017333984375,0.02490234375,1.1103515625
207,-0.01513671875,0.037353515625,1.10009765625
208,-0.013427734375,0.017822265625,1.092529296875
209,-0.00927734375,-0.00390625,1.104248046875
210,0.022216796875,0.00537109375,1.107421875
