,0,1,2
0,-0.041259765625,-0.008544921875,1.105224609375
1,-0.06591796875,-0.03857421875,1.095947265625
2,-0.055419921875,-0.050048828125,1.10498046875
3,-0.043701171875,-0.017822265625,1.10595703125
4,-0.03564453125,0.007080078125,1.094482421875
5,0.003173828125,0.004638671875,1.10498046875
6,0.02734375,0.016357421875,1.116943359375
7,0.004638671875,0.0439453125,1.102294921875
8,-0.029296875,0.038330078125,1.08544921875
9,-0.037109375,0.014892578125,1.097412109375
10,-0.023681640625,0.017578125,1.110595703125
11,-0.02587890625,0.018798828125,1.090576171875
12,0.001953125,0.021728515625,1.07666015625
13,0.05908203125,0.063720703125,1.091552734375
14,-0.043212890625,-0.0087890625,1.114990234375
15,0.031982421875,0.006591796875,1.0986328125
16,0.1064453125,0.0673828125,1.10205078125
17,0.13232421875,0.118896484375,1.10888671875
18,0.0869140625,0.075927734375,1.08544921875
19,0.025146484375,0.025146484375,1.083251953125
20,-0.0478515625,0.02001953125,1.087158203125
21,-0.0478515625,0.02001953125,1.087158203125
22,-0.13134765625,-0.00537109375,1.06494140625
23,-0.095458984375,-0.0185546875,1.0693359375
24,0.0078125,0.020751953125,1.103515625
25,0.08349609375,0.06298828125,1.121826171875
26,0.134521484375,0.040771484375,1.10205078125
27,0.11376953125,0.02197265625,1.113037109375
28,-0.008544921875,-0.0087890625,1.09326171875
29,-0.109375,-0.0625,1.05615234375
30,-0.12548828125,-0.025146484375,1.11279296875
31,-0.138916015625,0.03515625,1.0966796875
32,-0.029296875,0.037841796875,1.07177734375
33,0.109375,0.027099609375,1.1376953125
34,0.093505859375,0.045654296875,1.119140625
35,0.033203125,0.02197265625,1.0732421875
36,0.033203125,0.02197265625,1.0732421875
37,0.024169921875,-0.017333984375,1.084228515625
38,-0.04736328125,-0.006103515625,1.11376953125
39,-0.14697265625,-0.0205078125,1.0791015625
40,-0.11767578125,-0.022705078125,1.056884765625
41,-0.03564453125,0.023681640625,1.081298828125
42,0.041015625,0.072509765625,1.126953125
43,0.05029296875,0.035400390625,1.143798828125
44,0.00439453125,-0.042724609375,1.12158203125
45,-0.02099609375,-0.037353515625,1.0888671875
46,-0.042236328125,0.0029296875,1.061279296875
47,-0.064453125,0.01513671875,1.135498046875
