,0,1,2
0,-0.02001953125,0.011962890625,1.089599609375
1,0.01123046875,0.048828125,1.056396484375
2,0.098388671875,0.15771484375,1.04052734375
3,0.22216796875,0.3017578125,1.06787109375
4,0.257080078125,0.32177734375,1.13916015625
5,0.078857421875,0.01806640625,1.163818359375
6,-0.2392578125,-0.436767578125,1.1484375
7,-0.546875,-0.552978515625,1.121826171875
8,-0.6630859375,-0.308349609375,1.015625
9,-0.6630859375,-0.308349609375,1.015625
10,-0.27978515625,-0.041015625,1.03857421875
11,0.36962890625,0.153076171875,1.204833984375
12,0.655517578125,0.260986328125,1.21728515625
13,0.44921875,0.2548828125,1.140380859375
14,-0.005126953125,0.0966796875,1.04052734375
15,-0.386962890625,-0.1357421875,0.974609375
16,-0.445068359375,-0.1826171875,1.029052734375
17,-0.287841796875,0.01025390625,1.087646484375
18,-0.053466796875,0.230224609375,1.086669921875
19,0.279541015625,0.23095703125,1.10693359375
20,0.502197265625,0.0615234375,1.153076171875
21,0.341552734375,-0.07958984375,1.15185546875
22,-0.093994140625,-0.1435546875,1.115234375
23,-0.46337890625,-0.1796875,1.0732421875
24,-0.51806640625,-0.256103515625,1.05908203125
25,-0.272216796875,-0.2275390625,1.0966796875
26,-0.0302734375,0.0478515625,1.126953125
27,0.1181640625,0.373779296875,1.144287109375
28,0.2900390625,0.431640625,1.169921875
29,0.386474609375,0.153564453125,1.143798828125
30,0.2490234375,-0.1455078125,1.042236328125
31,-0.04296875,-0.1572265625,0.9931640625
32,-0.268310546875,-0.002197265625,1.0185546875
33,-0.24609375,0.088623046875,1.04833984375
34,-0.013427734375,0.1181640625,1.087646484375
35,0.134521484375,0.111328125,1.077880859375
36,0.119140625,0.034423828125,1.076904296875
37,0.092041015625,-0.059326171875,1.123779296875
38,0.05322265625,-0.11962890625,1.13720703125
39,-0.025390625,-0.096435546875,1.127197265625
40,-0.09912109375,0.066650390625,1.1318359375
41,-0.17041015625,0.191162109375,1.112060546875
42,-0.077392578125,0.15673828125,1.063720703125
43,0.156982421875,0.0673828125,1.0654296875
44,0.239990234375,0.0341796875,1.09228515625
45,0.17529296875,0.019287109375,1.099365234375
46,0.104736328125,-0.031494140625,1.101806640625
47,-0.004150390625,-0.0439453125,1.062255859375
48,-0.004150390625,-0.0439453125,1.062255859375
49,-0.132568359375,-0.019287109375,1.030029296875
50,-0.1875,0.04248046875,1.07666015625
51,-0.177001953125,0.107177734375,1.12060546875
52,-0.0517578125,0.063232421875,1.119140625
53,0.14794921875,-0.055419921875,1.132080078125
54,0.22412109375,-0.07421875,1.1328125
55,0.1025390625,0.03564453125,1.1005859375
56,-0.047607421875,0.125244140625,1.066650390625
57,-0.101806640625,0.1455078125,1.076904296875
58,-0.123291015625,0.079345703125,1.061279296875
59,-0.0595703125,-0.04833984375,1.052001953125
60,0.01513671875,-0.096923828125,1.130126953125
61,-0.0068359375,-0.08740234375,1.150146484375
62,-0.008544921875,-0.077880859375,1.093505859375
63,0.016845703125,-0.0048828125,1.109375
64,-0.044189453125,0.091552734375,1.144775390625
65,-0.16650390625,0.07373046875,1.093994140625
66,-0.14404296875,0.00390625,1.090576171875
67,-0.027587890625,-0.043701171875,1.09326171875
68,0.038818359375,-0.025634765625,1.129150390625
69,0.02587890625,0.0263671875,1.149169921875
70,-0.020263671875,-0.002197265625,1.087890625
71,0.0126953125,-0.02734375,1.079345703125
72,0.015625,0.000732421875,1.079833984375
73,-0.051025390625,0.0556640625,1.079833984375
74,-0.113525390625,0.015380859375,1.099853515625
75,-0.097412109375,-0.10009765625,1.082763671875
76,-0.010986328125,-0.080810546875,1.067626953125
77,-0.0048828125,0.03857421875,1.121337890625
78,-0.078125,0.0859375,1.13525390625
79,-0.009521484375,0.06640625,1.1416015625
80,-0.009521484375,0.06640625,1.1416015625
81,0.115234375,0.041748046875,1.12353515625
82,0.08203125,0.0185546875,1.073486328125
83,0.000732421875,-0.013671875,1.083740234375
84,-0.06298828125,0.00927734375,1.0830078125
85,-0.06982421875,0.042724609375,1.07958984375
86,-0.008544921875,0.0126953125,1.093017578125
87,0.0302734375,-0.06396484375,1.072998046875
88,0.010986328125,-0.08251953125,1.07958984375
89,0.019287109375,0.040771484375,1.11572265625
90,0.015625,0.117919921875,1.100830078125
91,0.015380859375,0.025390625,1.082763671875
92,0.03955078125,-0.031982421875,1.107421875
93,-0.0107421875,0.07275390625,1.11083984375
94,-0.066162109375,0.11962890625,1.08984375
95,-0.00048828125,0.001953125,1.104736328125
96,0.08447265625,-0.06103515625,1.103271484375
97,0.085205078125,0.013671875,1.064697265625
98,0.0390625,0.0966796875,1.09375
