0,1,2,3
3.337860107421875e-06,-0.003662109375,0.010986328125,1.053955078125
0.0009434223175048828,-0.00830078125,0.010498046875,1.0634765625
0.0018754005432128906,-0.011474609375,0.01318359375,1.066162109375
0.002803802490234375,-0.011474609375,0.01318359375,1.066162109375
0.0037305355072021484,-0.00927734375,0.01611328125,1.06201171875
0.0046575069427490234,-0.011962890625,0.012451171875,1.05615234375
0.005588054656982422,-0.012451171875,0.012939453125,1.05810546875
0.006516695022583008,-0.011474609375,0.0146484375,1.062255859375
0.007443428039550781,-0.010498046875,0.0126953125,1.058837890625
0.008370399475097656,-0.00927734375,0.01025390625,1.056396484375
0.009296894073486328,-0.0107421875,0.01220703125,1.0595703125
0.010222911834716797,-0.01318359375,0.01318359375,1.06494140625
0.011149168014526367,-0.012451171875,0.0126953125,1.062255859375
0.012075185775756836,-0.016357421875,0.013916015625,1.05908203125
0.013000011444091797,-0.018310546875,0.011474609375,1.060791015625
0.01392507553100586,-0.0166015625,0.014404296875,1.061279296875
0.01484990119934082,-0.014404296875,0.0146484375,1.058349609375
0.015776634216308594,-0.014404296875,0.0146484375,1.058349609375
0.01670217514038086,-0.012939453125,0.0107421875,1.05908203125
0.01762843132019043,-0.014404296875,0.010498046875,1.061767578125
0.0185546875,-0.012939453125,0.0107421875,1.058349609375
0.019480228424072266,-0.009765625,0.0126953125,1.05908203125
0.020405054092407227,-0.0107421875,0.015380859375,1.056640625
0.021331310272216797,-0.01220703125,0.010498046875,1.057373046875
0.022257328033447266,-0.011474609375,0.0078125,1.063720703125
0.023183822631835938,-0.015380859375,0.01171875,1.061279296875
0.0241091251373291,-0.01708984375,0.013671875,1.058837890625
0.025034666061401367,-0.013671875,0.0107421875,1.06005859375
0.02596139907836914,-0.0107421875,0.0068359375,1.05859375
0.02688741683959961,-0.009521484375,0.00927734375,1.0576171875
0.027812719345092773,-0.0146484375,0.011474609375,1.05419921875
0.028737306594848633,-0.0146484375,0.011474609375,1.05419921875
0.0296630859375,-0.017578125,0.01123046875,1.05224609375
0.030589818954467773,-0.012939453125,0.010986328125,1.05908203125
0.03151535987854004,-0.012939453125,0.011962890625,1.060302734375
0.032440900802612305,-0.0166015625,0.0126953125,1.060546875
0.033365726470947266,-0.013671875,0.011962890625,1.056640625
0.03429126739501953,-0.013916015625,0.007080078125,1.0517578125
0.03521609306335449,-0.01513671875,0.005859375,1.05517578125
0.03614187240600586,-0.013671875,0.00830078125,1.056640625
0.03706693649291992,-0.01513671875,0.010498046875,1.056396484375
0.03799700736999512,-0.013916015625,0.01416015625,1.05908203125
0.03892326354980469,-0.015625,0.014404296875,1.062744140625
0.03984975814819336,-0.01611328125,0.01220703125,1.061767578125
0.04077553749084473,-0.015625,0.012939453125,1.0625
0.041701555252075195,-0.015625,0.012939453125,1.0625
0.042627573013305664,-0.017578125,0.01318359375,1.061279296875
0.043555498123168945,-0.01806640625,0.012451171875,1.059326171875
0.04448056221008301,-0.016845703125,0.0146484375,1.05908203125
0.045409202575683594,-0.0146484375,0.013427734375,1.059814453125
0.046337127685546875,-0.014892578125,0.01171875,1.058349609375
0.04726266860961914,-0.0146484375,0.011962890625,1.053466796875
0.04818844795227051,-0.013427734375,0.009521484375,1.056640625
0.04911518096923828,-0.010986328125,0.010009765625,1.058349609375
0.050040483474731445,-0.012451171875,0.0126953125,1.056396484375
0.05096602439880371,-0.015625,0.01513671875,1.05712890625
0.05189061164855957,-0.013671875,0.01806640625,1.05322265625
0.05281519889831543,-0.009765625,0.0146484375,1.053955078125
0.053740739822387695,-0.009765625,0.0146484375,1.053955078125
0.054666757583618164,-0.008056640625,0.0107421875,1.057861328125
0.05559420585632324,-0.012451171875,0.01171875,1.056396484375
0.0565183162689209,-0.015380859375,0.012939453125,1.055419921875
0.057444095611572266,-0.01416015625,0.01513671875,1.058349609375
0.058370113372802734,-0.013427734375,0.012451171875,1.06201171875
0.059296369552612305,-0.01171875,0.01416015625,1.0615234375
0.060222625732421875,-0.01220703125,0.013916015625,1.062255859375
0.06114816665649414,-0.016357421875,0.009521484375,1.059814453125
0.06212759017944336,-0.012939453125,0.01123046875,1.059814453125
0.06305599212646484,-0.00732421875,0.011962890625,1.060791015625
0.0639960765838623,-0.010986328125,0.013671875,1.06005859375
0.06493401527404785,-0.012939453125,0.014892578125,1.057861328125
0.06586670875549316,-0.01123046875,0.013671875,1.057861328125
0.06679892539978027,-0.011962890625,0.013916015625,1.060546875
0.06773090362548828,-0.011962890625,0.013916015625,1.060546875
0.06866192817687988,-0.01171875,0.013671875,1.0595703125
0.06959342956542969,-0.01318359375,0.01220703125,1.05859375
0.0705251693725586,-0.013427734375,0.012451171875,1.06103515625
0.07145929336547852,-0.01025390625,0.0126953125,1.061767578125
0.07239222526550293,-0.012451171875,0.009521484375,1.05419921875
0.07332444190979004,-0.0146484375,0.010009765625,1.055908203125
0.07425737380981445,-0.0146484375,0.015380859375,1.0615234375
0.07518982887268066,-0.013671875,0.0146484375,1.060546875
0.07612347602844238,-0.013427734375,0.0126953125,1.061279296875
0.07705426216125488,-0.014404296875,0.010009765625,1.059814453125
0.07798600196838379,-0.013671875,0.009765625,1.058837890625
0.0789179801940918,-0.0126953125,0.012451171875,1.060791015625
0.07985043525695801,-0.013671875,0.0126953125,1.060791015625
0.08078217506408691,-0.0146484375,0.015380859375,1.0634765625
0.08171463012695312,-0.0146484375,0.015380859375,1.0634765625
0.08264684677124023,-0.01220703125,0.01611328125,1.0615234375
0.08357906341552734,-0.015625,0.011962890625,1.054443359375
0.08451151847839355,-0.013427734375,0.009521484375,1.05224609375
0.08544468879699707,-0.011962890625,0.01220703125,1.056640625
0.0863804817199707,-0.01708984375,0.014892578125,1.059326171875
0.08731293678283691,-0.016845703125,0.0107421875,1.058837890625
0.08824515342712402,-0.01416015625,0.0107421875,1.063232421875
0.08917760848999023,-0.013427734375,0.0146484375,1.06298828125
0.09011101722717285,-0.013916015625,0.016357421875,1.061279296875
0.09104371070861816,-0.013427734375,0.017822265625,1.062255859375
0.09197521209716797,-0.012451171875,0.016357421875,1.067138671875
0.09290766716003418,-0.011474609375,0.013916015625,1.0615234375
0.09383964538574219,-0.011962890625,0.013916015625,1.053466796875
0.09477114677429199,-0.011474609375,0.014404296875,1.056396484375
0.09570431709289551,-0.01025390625,0.016357421875,1.05615234375
0.09663701057434082,-0.01025390625,0.016357421875,1.05615234375
0.09756898880004883,-0.00927734375,0.0146484375,1.060791015625
0.09850120544433594,-0.009765625,0.01025390625,1.05908203125
0.09943318367004395,-0.0087890625,0.010986328125,1.05224609375
0.10036516189575195,-0.00732421875,0.01025390625,1.052490234375
0.10129809379577637,-0.0087890625,0.01123046875,1.0595703125
0.10222959518432617,-0.013916015625,0.0107421875,1.05712890625
0.10316109657287598,-0.015380859375,0.01025390625,1.0537109375
0.10409259796142578,-0.011962890625,0.012451171875,1.061279296875
0.10502457618713379,-0.00830078125,0.011474609375,1.05810546875
0.1059567928314209,-0.00634765625,0.0146484375,1.055908203125
0.10688900947570801,-0.007568359375,0.013916015625,1.062744140625
0.10782146453857422,-0.0078125,0.010498046875,1.061767578125
0.10875368118286133,-0.00927734375,0.0126953125,1.057861328125
0.10968661308288574,-0.012939453125,0.010986328125,1.05908203125
0.11061739921569824,-0.012939453125,0.010986328125,1.05908203125
0.11154866218566895,-0.013916015625,0.009033203125,1.056884765625
0.11248040199279785,-0.00927734375,0.01025390625,1.05712890625
0.11341285705566406,-0.006591796875,0.0087890625,1.056640625
0.11434602737426758,-0.007568359375,0.006591796875,1.05908203125
0.11527752876281738,-0.011474609375,0.008544921875,1.062255859375
0.11623263359069824,-0.013916015625,0.010498046875,1.0576171875
0.11716604232788086,-0.01123046875,0.011474609375,1.057861328125
0.11809945106506348,-0.0126953125,0.01318359375,1.056884765625
0.11903214454650879,-0.014892578125,0.01025390625,1.057373046875
0.11996817588806152,-0.014892578125,0.009521484375,1.06103515625
0.12090086936950684,-0.015380859375,0.012939453125,1.059814453125
0.12183260917663574,-0.013916015625,0.013671875,1.057861328125
0.12276554107666016,-0.01513671875,0.011474609375,1.056884765625
0.12369775772094727,-0.0166015625,0.01318359375,1.053955078125
0.12462902069091797,-0.0166015625,0.01318359375,1.053955078125
0.125563383102417,-0.013671875,0.01513671875,1.0537109375
0.12649774551391602,-0.01318359375,0.010986328125,1.0576171875
0.12742972373962402,-0.01708984375,0.007568359375,1.0615234375
0.12836146354675293,-0.015380859375,0.008544921875,1.0634765625
0.12929415702819824,-0.01123046875,0.012939453125,1.062255859375
0.13022637367248535,-0.01220703125,0.016357421875,1.0595703125
0.13115811347961426,-0.01220703125,0.01513671875,1.0556640625
0.13209009170532227,-0.012451171875,0.011962890625,1.0576171875
0.13302135467529297,-0.0126953125,0.010009765625,1.0556640625
0.13395357131958008,-0.01025390625,0.01123046875,1.052001953125
0.13488507270812988,-0.012451171875,0.013916015625,1.056640625
0.135819673538208,-0.012451171875,0.0126953125,1.062255859375
0.13675451278686523,-0.008056640625,0.01171875,1.05908203125
0.13768959045410156,-0.009521484375,0.009765625,1.055908203125
0.138627290725708,-0.009521484375,0.009765625,1.055908203125
0.13956093788146973,-0.013916015625,0.0078125,1.06298828125
0.14049315452575684,-0.0166015625,0.010498046875,1.0595703125
0.14142537117004395,-0.01708984375,0.011474609375,1.058349609375
0.14235806465148926,-0.015625,0.0107421875,1.0634765625
0.14329028129577637,-0.013427734375,0.014404296875,1.0556640625
0.14422202110290527,-0.016357421875,0.016845703125,1.0546875
0.14515304565429688,-0.013671875,0.013427734375,1.0615234375
0.1460862159729004,-0.00830078125,0.009765625,1.059814453125
0.1470193862915039,-0.00927734375,0.012451171875,1.057373046875
0.14795136451721191,-0.01171875,0.013671875,1.057861328125
0.14888405799865723,-0.01513671875,0.012451171875,1.055419921875
0.14981651306152344,-0.013671875,0.015625,1.055908203125
0.15074896812438965,-0.010009765625,0.014892578125,1.05859375
0.15168094635009766,-0.010986328125,0.011474609375,1.05419921875
0.15261363983154297,-0.010986328125,0.011474609375,1.05419921875
0.15354490280151367,-0.011474609375,0.0146484375,1.0537109375
0.15447640419006348,-0.0126953125,0.017333984375,1.057861328125
0.1554090976715088,-0.01416015625,0.01220703125,1.057373046875
0.1563417911529541,-0.009033203125,0.008544921875,1.057861328125
0.15727448463439941,-0.00830078125,0.0107421875,1.0595703125
0.15820646286010742,-0.010986328125,0.015380859375,1.05908203125
0.15913867950439453,-0.010498046875,0.01416015625,1.054443359375
0.16007137298583984,-0.00927734375,0.01416015625,1.052001953125
0.16105246543884277,-0.008544921875,0.016357421875,1.05615234375
0.16198444366455078,-0.010986328125,0.0126953125,1.055908203125
0.1629161834716797,-0.010498046875,0.01318359375,1.056640625
0.16390037536621094,-0.0087890625,0.01416015625,1.060546875
0.16483426094055176,-0.009521484375,0.0126953125,1.06005859375
0.16576361656188965,-0.00927734375,0.013671875,1.05615234375
0.16669082641601562,-0.010009765625,0.016357421875,1.054931640625
0.1676175594329834,-0.011962890625,0.015869140625,1.05615234375
0.16854333877563477,-0.011962890625,0.015869140625,1.05615234375
0.16946911811828613,-0.0087890625,0.011962890625,1.0576171875
0.1703956127166748,-0.009033203125,0.0146484375,1.060302734375
0.17132091522216797,-0.01611328125,0.01611328125,1.05908203125
0.17224669456481934,-0.0146484375,0.014404296875,1.055419921875
0.1731724739074707,-0.011962890625,0.014892578125,1.056884765625
0.17409825325012207,-0.01416015625,0.015380859375,1.05908203125
0.17502379417419434,-0.014404296875,0.017333984375,1.055908203125
0.1759507656097412,-0.014892578125,0.015625,1.05419921875
0.17687630653381348,-0.01171875,0.0126953125,1.05810546875
0.17780137062072754,-0.009033203125,0.015869140625,1.0595703125
0.1787266731262207,-0.01123046875,0.016357421875,1.056396484375
0.17965269088745117,-0.013671875,0.01416015625,1.05615234375
0.18057990074157715,-0.01318359375,0.01416015625,1.0625
0.1815049648284912,-0.01318359375,0.01416015625,1.0625
0.18243098258972168,-0.010498046875,0.01171875,1.063232421875
0.18335700035095215,-0.011962890625,0.010986328125,1.055908203125
0.1842823028564453,-0.014404296875,0.0107421875,1.0546875
0.18520760536193848,-0.01318359375,0.009033203125,1.056884765625
0.18613362312316895,-0.014892578125,0.01123046875,1.0576171875
0.18706464767456055,-0.01611328125,0.013671875,1.060546875
0.18799114227294922,-0.013916015625,0.015380859375,1.061767578125
0.1889173984527588,-0.0126953125,0.014892578125,1.0615234375
0.18984365463256836,-0.013427734375,0.012451171875,1.06103515625
0.19077014923095703,-0.016845703125,0.0126953125,1.055908203125
0.1916961669921875,-0.01611328125,0.0146484375,1.0517578125
0.19262266159057617,-0.013671875,0.01123046875,1.055419921875
0.19354844093322754,-0.013671875,0.01123046875,1.055419921875
0.1944737434387207,-0.012939453125,0.008544921875,1.06201171875
0.19539856910705566,-0.0126953125,0.011474609375,1.064208984375
0.19632482528686523,-0.015625,0.011962890625,1.0654296875
0.1972508430480957,-0.01708984375,0.011962890625,1.0654296875
0.19817757606506348,-0.011474609375,0.01123046875,1.0625
0.19910383224487305,-0.008544921875,0.011962890625,1.0595703125
0.2000293731689453,-0.009521484375,0.010986328125,1.0576171875
0.20095586776733398,-0.009521484375,0.0107421875,1.06005859375
0.20188164710998535,-0.016357421875,0.01123046875,1.05859375
0.2028064727783203,-0.017822265625,0.009765625,1.05224609375
0.20373225212097168,-0.010498046875,0.009765625,1.05810546875
0.20465755462646484,-0.0107421875,0.01025390625,1.062744140625
0.20558524131774902,-0.013671875,0.011474609375,1.057373046875
0.2065136432647705,-0.013671875,0.011474609375,1.057373046875
0.20744013786315918,-0.010986328125,0.011962890625,1.058349609375
0.20836663246154785,-0.011474609375,0.01171875,1.061279296875
0.20929288864135742,-0.01513671875,0.01416015625,1.060791015625
0.21021771430969238,-0.015625,0.016357421875,1.056884765625
0.21114373207092285,-0.013916015625,0.0146484375,1.05615234375
0.21206974983215332,-0.011962890625,0.012451171875,1.058349609375
0.21299529075622559,-0.014404296875,0.011962890625,1.05712890625
0.21393132209777832,-0.0146484375,0.01171875,1.052490234375
0.21485686302185059,-0.012451171875,0.013427734375,1.05322265625
0.21578431129455566,-0.013671875,0.0146484375,1.055908203125
0.21671152114868164,-0.015380859375,0.014404296875,1.05517578125
0.2176370620727539,-0.017578125,0.012451171875,1.056396484375
0.21856188774108887,-0.013671875,0.00927734375,1.056640625
0.21948719024658203,-0.013671875,0.00927734375,1.056640625
0.2204132080078125,-0.010498046875,0.01318359375,1.058837890625
0.22133827209472656,-0.01513671875,0.015380859375,1.059814453125
0.22226428985595703,-0.015625,0.014892578125,1.0576171875
0.2231900691986084,-0.0146484375,0.0146484375,1.051513671875
0.22411632537841797,-0.01611328125,0.011962890625,1.052734375
0.22504234313964844,-0.01513671875,0.013671875,1.0595703125
0.2259676456451416,-0.01708984375,0.014892578125,1.05712890625
0.22689247131347656,-0.01513671875,0.01220703125,1.053955078125
0.22781825065612793,-0.007568359375,0.011962890625,1.055419921875
0.2287445068359375,-0.01171875,0.011962890625,1.0576171875
0.22966980934143066,-0.01611328125,0.01171875,1.058349609375
0.23059630393981934,-0.01318359375,0.013671875,1.06005859375
0.2315218448638916,-0.011474609375,0.01123046875,1.0625
0.23244786262512207,-0.011474609375,0.01123046875,1.0625
0.23337316513061523,-0.010498046875,0.012451171875,1.061767578125
0.2342977523803711,-0.014892578125,0.016357421875,1.063232421875
0.23522305488586426,-0.01611328125,0.013916015625,1.063720703125
0.23614907264709473,-0.010009765625,0.0126953125,1.059814453125
0.2370750904083252,-0.00927734375,0.01171875,1.0546875
0.23800301551818848,-0.01171875,0.01171875,1.05810546875
0.23892927169799805,-0.01123046875,0.011474609375,1.06298828125
0.23985576629638672,-0.01123046875,0.010498046875,1.062255859375
0.2407817840576172,-0.01171875,0.012939453125,1.06201171875
0.24170827865600586,-0.01171875,0.014404296875,1.06005859375
0.24263381958007812,-0.0166015625,0.011962890625,1.060546875
0.2435591220855713,-0.017822265625,0.011474609375,1.06201171875
0.24448490142822266,-0.017822265625,0.011474609375,1.06201171875
0.24541378021240234,-0.015380859375,0.01123046875,1.063232421875
0.24634242057800293,-0.016845703125,0.010498046875,1.06005859375
0.2472686767578125,-0.0146484375,0.013916015625,1.05615234375
0.24820232391357422,-0.009765625,0.01611328125,1.058349609375
0.2491283416748047,-0.014404296875,0.0146484375,1.056396484375
0.2500569820404053,-0.01953125,0.015869140625,1.05615234375
0.25098204612731934,-0.015869140625,0.01806640625,1.060791015625
0.2519078254699707,-0.014404296875,0.015380859375,1.06005859375
0.2528340816497803,-0.013427734375,0.01123046875,1.057373046875
0.25375986099243164,-0.013671875,0.012939453125,1.056396484375
0.254685640335083,-0.01513671875,0.016845703125,1.057861328125
0.255612850189209,-0.012451171875,0.0166015625,1.0556640625
0.25653862953186035,-0.0126953125,0.0146484375,1.052734375
0.2574644088745117,-0.0126953125,0.0146484375,1.052734375
